48057182146368, 3, 0.478351, -2.3139036, 9.5525675, 
48057202043816, 3, 0.4855375, -2.301926, 9.562149, 
48057221758191, 3, 0.487933, -2.3234856, 9.576523, 
48057241686160, 3, 0.478351, -2.301926, 9.5525675, 
48057261614129, 3, 0.4663735, -2.3139036, 9.571732, 
48057281328504, 3, 0.478351, -2.3282764, 9.581313, 
48057301256473, 3, 0.4711645, -2.330672, 9.547776, 
48057321184441, 3, 0.4711645, -2.3426495, 9.54059, 
48057341081941, 3, 0.483142, -2.325881, 9.569336, 
48057360796264, 3, 0.459187, -2.3186946, 9.56694, 
48057380693764, 3, 0.463978, -2.3139036, 9.559754, 
48057400560691, 3, 0.487933, -2.3043215, 9.56694, 
48057423982671, 3, 0.492724, -2.3282764, 9.557359, 
48057443910691, 3, 0.4807465, -2.345045, 9.562149, 
48057463838660, 3, 0.47356, -2.3186946, 9.562149, 
48057483522514, 3, 0.4711645, -2.3091125, 9.557359, 
48057503236837, 3, 0.4615825, -2.3043215, 9.571732, 
48057523256368, 3, 0.4663735, -2.306717, 9.559754, 
48057543245379, 3, 0.468769, -2.3234856, 9.56694, 
48057562959754, 3, 0.478351, -2.3426495, 9.557359, 
48057582887723, 3, 0.4759555, -2.3091125, 9.569336, 
48057602815691, 3, 0.478351, -2.325881, 9.554963, 
48057622530066, 3, 0.4807465, -2.3186946, 9.557359, 
48057642458035, 3, 0.4663735, -2.3091125, 9.559754, 
48057662355483, 3, 0.478351, -2.2851574, 9.5525675, 
48057682069858, 3, 0.483142, -2.3330674, 9.5525675, 
48057701784233, 3, 0.449605, -2.301926, 9.564545, 
48057721773243, 3, 0.487933, -2.2899485, 9.557359, 
48057741762254, 3, 0.487933, -2.3234856, 9.56694, 
48057761476577, 3, 0.47356, -2.340254, 9.569336, 
48057781404546, 3, 0.4759555, -2.32109, 9.554963, 
48057801332566, 3, 0.4711645, -2.316299, 9.542986, 
48057821046889, 3, 0.4615825, -2.27318, 9.559754, 
48057840974858, 3, 0.459187, -2.311508, 9.554963, 
48057860902879, 3, 0.4855375, -2.330672, 9.569336, 
48057880617202, 3, 0.4951195, -2.311508, 9.56694, 
48057900331577, 3, 0.4903285, -2.330672, 9.564545, 
48057920320587, 3, 0.47356, -2.2995305, 9.559754, 
48057940309598, 3, 0.454396, -2.297135, 9.56694, 
48057960023973, 3, 0.4711645, -2.316299, 9.564545, 
48057979951941, 3, 0.478351, -2.297135, 9.564545, 
48057999849389, 3, 0.492724, -2.277971, 9.56694, 
48058019563764, 3, 0.4951195, -2.2995305, 9.564545, 
48058039278087, 3, 0.4711645, -2.287553, 9.562149, 
48058059267098, 3, 0.4807465, -2.287553, 9.569336, 
48058079225639, 3, 0.4567915, -2.2995305, 9.554963, 
48058098939962, 3, 0.478351, -2.2803664, 9.550172, 
48058118867931, 3, 0.4903285, -2.263598, 9.554963, 
48058138795952, 3, 0.492724, -2.277971, 9.554963, 
48058158510275, 3, 0.4807465, -2.2995305, 9.564545, 
48058178438243, 3, 0.497515, -2.2851574, 9.56694, 
48058198335743, 3, 0.4951195, -2.2995305, 9.554963, 
48058218050066, 3, 0.47356, -2.2851574, 9.564545, 
48058238008556, 3, 0.478351, -2.277971, 9.56694, 
48058257936577, 3, 0.4999105, -2.297135, 9.56694, 
48058277650900, 3, 0.4951195, -2.316299, 9.557359, 
48058297365275, 3, 0.478351, -2.2899485, 9.581313, 
48058317354285, 3, 0.487933, -2.297135, 9.569336, 
48058337312775, 3, 0.4663735, -2.2899485, 9.56694, 
48058357027150, 3, 0.478351, -2.2995305, 9.578918, 
48058376924598, 3, 0.4951195, -2.2947395, 9.564545, 
48058396822046, 3, 0.478351, -2.27318, 9.547776, 
48058416566941, 3, 0.4855375, -2.287553, 9.554963, 
48058432947775, 3, 0.4759555, -2.2899485, 9.564545, 
48058452936785, 3, 0.4903285, -2.287553, 9.564545, 
48058472925796, 3, 0.487933, -2.311508, 9.569336, 
48058492640171, 3, 0.478351, -2.287553, 9.576523, 
48058512598660, 3, 0.4999105, -2.2995305, 9.569336, 
48058532526629, 3, 0.497515, -2.2995305, 9.562149, 
48058552241004, 3, 0.4807465, -2.258807, 9.562149, 
48058572168973, 3, 0.497515, -2.2659936, 9.559754, 
48058592066421, 3, 0.478351, -2.282762, 9.56694, 
48058611780796, 3, 0.468769, -2.292344, 9.5885, 
48058631495171, 3, 0.4855375, -2.287553, 9.569336, 
48058651484181, 3, 0.478351, -2.2659936, 9.569336, 
48058671442671, 3, 0.47356, -2.2564116, 9.562149, 
48058691156993, 3, 0.4903285, -2.263598, 9.574127, 
48058711085014, 3, 0.4855375, -2.2659936, 9.562149, 
48058731012983, 3, 0.4855375, -2.2659936, 9.557359, 
48058750727306, 3, 0.4903285, -2.2803664, 9.562149, 
48058770655327, 3, 0.4951195, -2.2755754, 9.564545, 
48058790552775, 3, 0.4855375, -2.282762, 9.574127, 
48058810267150, 3, 0.4999105, -2.2899485, 9.578918, 
48058829981473, 3, 0.4999105, -2.268389, 9.571732, 
48058849970483, 3, 0.483142, -2.254016, 9.571732, 
48058869959493, 3, 0.4951195, -2.2659936, 9.562149, 
48058889673868, 3, 0.4999105, -2.287553, 9.562149, 
48058909601837, 3, 0.4663735, -2.301926, 9.56694, 
48058929529806, 3, 0.483142, -2.2564116, 9.571732, 
48058949244181, 3, 0.492724, -2.277971, 9.550172, 
48058969172150, 3, 0.4759555, -2.2707846, 9.581313, 
48058989100118, 3, 0.478351, -2.2851574, 9.576523, 
48059008814493, 3, 0.492724, -2.282762, 9.547776, 
48059028528868, 3, 0.483142, -2.2947395, 9.564545, 
48059048517879, 3, 0.497515, -2.3091125, 9.562149, 
48059068476368, 3, 0.478351, -2.2947395, 9.56694, 
48059088190691, 3, 0.468769, -2.258807, 9.569336, 
48059108149181, 3, 0.4951195, -2.2707846, 9.56694, 
48059128077202, 3, 0.4807465, -2.306717, 9.564545, 
48059147791525, 3, 0.4807465, -2.2947395, 9.562149, 
48059167689025, 3, 0.4807465, -2.2899485, 9.574127, 
48059187586473, 3, 0.492724, -2.277971, 9.590896, 
48059207270275, 3, 0.468769, -2.2899485, 9.5525675, 
48059226984650, 3, 0.4663735, -2.277971, 9.559754, 
48059247004181, 3, 0.497515, -2.2995305, 9.571732, 
48059267023712, 3, 0.507097, -2.340254, 9.581313, 
48059286738087, 3, 0.487933, -2.306717, 9.56694, 
48059306666056, 3, 0.468769, -2.249225, 9.557359, 
48059326563504, 3, 0.4855375, -2.254016, 9.562149, 
48059346277879, 3, 0.483142, -2.282762, 9.5525675, 
48059365992202, 3, 0.483142, -2.2755754, 9.581313, 
48059385981212, 3, 0.4759555, -2.297135, 9.571732, 
48059405970275, 3, 0.487933, -2.263598, 9.564545, 
48059425684598, 3, 0.4759555, -2.2755754, 9.569336, 
48059445612566, 3, 0.4903285, -2.2899485, 9.564545, 
48059465510066, 3, 0.487933, -2.268389, 9.562149, 
48059484350327, 3, 0.492724, -2.287553, 9.574127, 
48059504278296, 3, 0.4951195, -2.268389, 9.576523, 
48059524206316, 3, 0.4903285, -2.2755754, 9.574127, 
48059543920639, 3, 0.4759555, -2.2755754, 9.56694, 
48059563635014, 3, 0.487933, -2.2851574, 9.56694, 
48059583624025, 3, 0.487933, -2.27318, 9.557359, 
48059603613035, 3, 0.4807465, -2.282762, 9.5525675, 
48059623327410, 3, 0.478351, -2.282762, 9.562149, 
48059643255379, 3, 0.4807465, -2.282762, 9.576523, 
48059663183348, 3, 0.4903285, -2.2851574, 9.559754, 
48059682897723, 3, 0.478351, -2.292344, 9.574127, 
48059702825691, 3, 0.4663735, -2.297135, 9.56694, 
48059722723139, 3, 0.4951195, -2.2851574, 9.557359, 
48059742437514, 3, 0.483142, -2.2899485, 9.569336, 
48059762151837, 3, 0.4855375, -2.2899485, 9.56694, 
48059782140848, 3, 0.492724, -2.297135, 9.571732, 
48059802099337, 3, 0.492724, -2.301926, 9.559754, 
48059821813712, 3, 0.487933, -2.3091125, 9.564545, 
48059841741681, 3, 0.478351, -2.2803664, 9.557359, 
48059861669650, 3, 0.492724, -2.258807, 9.564545, 
48059881384025, 3, 0.478351, -2.27318, 9.574127, 
48059901342514, 3, 0.4759555, -2.3043215, 9.571732, 
48059921270483, 3, 0.478351, -2.282762, 9.569336, 
48059940984858, 3, 0.4855375, -2.3186946, 9.562149, 
48059961004389, 3, 0.4711645, -2.2707846, 9.564545, 
48059980718764, 3, 0.4711645, -2.2612026, 9.564545, 
48060000677254, 3, 0.4807465, -2.2851574, 9.576523, 
48060020391577, 3, 0.4807465, -2.2803664, 9.569336, 
48060040289077, 3, 0.5047015, -2.3091125, 9.581313, 
48060060186525, 3, 0.492724, -2.32109, 9.578918, 
48060079900900, 3, 0.4807465, -2.297135, 9.557359, 
48060099828868, 3, 0.4855375, -2.2851574, 9.576523, 
48060119756837, 3, 0.4903285, -2.2707846, 9.554963, 
48060139471212, 3, 0.4663735, -2.282762, 9.576523, 
48060159185535, 3, 0.47356, -2.2947395, 9.598082, 
48060179205066, 3, 0.492724, -2.3330674, 9.56694, 
48060199194077, 3, 0.492724, -2.316299, 9.559754, 
48060218908452, 3, 0.487933, -2.311508, 9.571732, 
48060238805900, 3, 0.502306, -2.3043215, 9.571732, 
48060258703348, 3, 0.4759555, -2.287553, 9.564545, 
48060278417723, 3, 0.4663735, -2.2995305, 9.578918, 
48060298132098, 3, 0.47356, -2.268389, 9.590896, 
48060318121108, 3, 0.483142, -2.287553, 9.547776, 
48060338110118, 3, 0.4855375, -2.32109, 9.550172, 
48060357824441, 3, 0.47356, -2.301926, 9.562149, 
48060377752462, 3, 0.4951195, -2.2851574, 9.56694, 
48060397680431, 3, 0.497515, -2.292344, 9.571732, 
48060417394754, 3, 0.502306, -2.277971, 9.547776, 
48060437322775, 3, 0.4999105, -2.27318, 9.562149, 
48060457220223, 3, 0.4711645, -2.306717, 9.571732, 
48060478767098, 3, 0.440023, -2.3043215, 9.564545, 
48060498481473, 3, 0.4807465, -2.297135, 9.554963, 
48060518470483, 3, 0.4711645, -2.277971, 9.576523, 
48060538459493, 3, 0.507097, -2.2899485, 9.576523, 
48060558173868, 3, 0.4855375, -2.2707846, 9.557359, 
48060578101837, 3, 0.483142, -2.2851574, 9.569336, 
48060598029806, 3, 0.47356, -2.32109, 9.581313, 
48060617744181, 3, 0.459187, -2.277971, 9.569336, 
48060637458504, 3, 0.492724, -2.282762, 9.578918, 
48060657447514, 3, 0.487933, -2.3091125, 9.56694, 
48060677436577, 3, 0.4951195, -2.2995305, 9.583709, 
48060697150900, 3, 0.4951195, -2.2899485, 9.569336, 
48060717078868, 3, 0.4951195, -2.2995305, 9.576523, 
48060736976368, 3, 0.4807465, -2.32109, 9.559754, 
48060756690691, 3, 0.47356, -2.306717, 9.550172, 
48060776618660, 3, 0.4711645, -2.3234856, 9.562149, 
48060796516160, 3, 0.483142, -2.2851574, 9.557359, 
48060816230483, 3, 0.478351, -2.2851574, 9.557359, 
48060836158452, 3, 0.483142, -2.3043215, 9.569336, 
48060856086473, 3, 0.4711645, -2.311508, 9.56694, 
48060875831316, 3, 0.483142, -2.3091125, 9.559754, 
48060895545691, 3, 0.4903285, -2.32109, 9.564545, 
48060915534702, 3, 0.4711645, -2.2899485, 9.550172, 
48060935523712, 3, 0.4759555, -2.297135, 9.559754, 
48060955238087, 3, 0.4711645, -2.2995305, 9.571732, 
48060975135535, 3, 0.4663735, -2.3186946, 9.562149, 
48060995032983, 3, 0.468769, -2.335463, 9.564545, 
48061014747358, 3, 0.4759555, -2.330672, 9.564545, 
48061034675327, 3, 0.463978, -2.3043215, 9.581313, 
48061054603296, 3, 0.47356, -2.2947395, 9.564545, 
48061074317671, 3, 0.463978, -2.330672, 9.550172, 
48061094031993, 3, 0.4663735, -2.3043215, 9.545381, 
48061114021004, 3, 0.4807465, -2.306717, 9.571732, 
48061134010014, 3, 0.4663735, -2.335463, 9.569336, 
48061153724389, 3, 0.492724, -2.325881, 9.554963, 
48061173652358, 3, 0.497515, -2.2995305, 9.554963, 
48061193549858, 3, 0.483142, -2.311508, 9.564545, 
48061213264181, 3, 0.4567915, -2.301926, 9.564545, 
48061232978556, 3, 0.463978, -2.3186946, 9.538195, 
48061252967566, 3, 0.483142, -2.306717, 9.547776, 
48061272926056, 3, 0.483142, -2.3282764, 9.5525675, 
48061292640431, 3, 0.468769, -2.316299, 9.559754, 
48061312568400, 3, 0.483142, -2.325881, 9.550172, 
48061332496368, 3, 0.492724, -2.3186946, 9.562149, 
48061352210743, 3, 0.483142, -2.2755754, 9.578918, 
48061372138712, 3, 0.492724, -2.3282764, 9.550172, 
48061392066681, 3, 0.4711645, -2.325881, 9.576523, 
48061411781056, 3, 0.4855375, -2.330672, 9.562149, 
48061431495379, 3, 0.4759555, -2.3186946, 9.509448, 
48061451484389, 3, 0.4615825, -2.3043215, 9.545381, 
48061471442879, 3, 0.47356, -2.325881, 9.653178, 
48061489501681, 3, 0.4807465, -2.3139036, 9.645992, 
48061509460171, 3, 0.4807465, -2.3282764, 9.54059, 
48061529388139, 3, 0.4807465, -2.345045, 9.475911, 
48061549102514, 3, 0.459187, -2.311508, 9.473516, 
48061568999962, 3, 0.4711645, -2.3570225, 9.607664, 
48061588897410, 3, 0.4855375, -2.345045, 9.660365, 
48061608611785, 3, 0.4855375, -2.3186946, 9.6052685, 
48061628326160, 3, 0.507097, -2.306717, 9.526217, 
48061648315171, 3, 0.478351, -2.301926, 9.516635, 
48061668304181, 3, 0.463978, -2.349836, 9.531008, 
48061688018504, 3, 0.449605, -2.373791, 9.576523, 
48061707946525, 3, 0.483142, -2.354627, 9.547776, 
48061727874493, 3, 0.483142, -2.335463, 9.562149, 
48061747588816, 3, 0.5047015, -2.3234856, 9.550172, 
48061767516837, 3, 0.487933, -2.3330674, 9.5525675, 
48061787414285, 3, 0.47356, -2.3522315, 9.576523, 
48061807098139, 3, 0.463978, -2.3234856, 9.538195, 
48061826812462, 3, 0.4663735, -2.3474405, 9.550172, 
48061846831993, 3, 0.483142, -2.3761866, 9.547776, 
48061866821004, 3, 0.4855375, -2.3474405, 9.559754, 
48061886718504, 3, 0.4951195, -2.3426495, 9.562149, 
48061906432827, 3, 0.468769, -2.354627, 9.54059, 
48061926513400, 3, 0.4615825, -2.3139036, 9.54059, 
48061946227775, 3, 0.47356, -2.32109, 9.564545, 
48061966125223, 3, 0.4759555, -2.330672, 9.576523, 
48061985992150, 3, 0.487933, -2.3186946, 9.56694, 
48062005706525, 3, 0.487933, -2.3186946, 9.576523, 
48062025420848, 3, 0.4663735, -2.3234856, 9.571732, 
48062045379389, 3, 0.478351, -2.3091125, 9.581313, 
48062065337879, 3, 0.492724, -2.27318, 9.533403, 
48062085052202, 3, 0.4855375, -2.2995305, 9.559754, 
48062104980223, 3, 0.478351, -2.2947395, 9.571732, 
48062124908191, 3, 0.4663735, -2.2851574, 9.562149, 
48062144622514, 3, 0.4759555, -2.306717, 9.557359, 
48062164336889, 3, 0.4807465, -2.3186946, 9.56694, 
48062184325900, 3, 0.4855375, -2.3043215, 9.564545, 
48062204284389, 3, 0.487933, -2.306717, 9.574127, 
48062223998764, 3, 0.487933, -2.287553, 9.569336, 
48062243926733, 3, 0.4807465, -2.292344, 9.569336, 
48062263854702, 3, 0.449605, -2.301926, 9.562149, 
48062283569077, 3, 0.4759555, -2.277971, 9.557359, 
48062303497046, 3, 0.5094925, -2.3378584, 9.571732, 
48062323425014, 3, 0.483142, -2.3330674, 9.562149, 
48062343139389, 3, 0.478351, -2.301926, 9.547776, 
48062362853712, 3, 0.4759555, -2.2947395, 9.542986, 
48062382842723, 3, 0.4711645, -2.3282764, 9.562149, 
48062402801264, 3, 0.4807465, -2.3618135, 9.56694, 
48062422515587, 3, 0.4663735, -2.3139036, 9.550172, 
48062442443556, 3, 0.4855375, -2.292344, 9.545381, 
48062462371577, 3, 0.4711645, -2.3091125, 9.535799, 
48062483692879, 3, 0.4615825, -2.330672, 9.554963, 
48062503407254, 3, 0.4759555, -2.3330674, 9.583709, 
48062523426785, 3, 0.4663735, -2.3043215, 9.574127, 
48062543415796, 3, 0.478351, -2.2899485, 9.535799, 
48062563130171, 3, 0.4759555, -2.325881, 9.533403, 
48062583058139, 3, 0.492724, -2.3234856, 9.5525675, 
48062602986108, 3, 0.4807465, -2.287553, 9.583709, 
48062622700483, 3, 0.4663735, -2.311508, 9.564545, 
48062642628452, 3, 0.468769, -2.3474405, 9.569336, 
48062662525900, 3, 0.492724, -2.340254, 9.550172, 
48062682209754, 3, 0.507097, -2.335463, 9.564545, 
48062701924077, 3, 0.401695, -2.2995305, 9.562149, 
48062721943608, 3, 0.5574025, -2.359418, 9.56694, 
48062741932618, 3, 0.47356, -2.3570225, 9.569336, 
48062761646993, 3, 0.4376275, -2.254016, 9.564545, 
48062781574962, 3, 0.4759555, -2.3618135, 9.571732, 
48062801502931, 3, 0.468769, -2.3474405, 9.56694, 
48062821217306, 3, 0.454396, -2.2755754, 9.564545, 
48062841145275, 3, 0.463978, -2.330672, 9.569336, 
48062861073243, 3, 0.468769, -2.3186946, 9.557359, 
48062880757098, 3, 0.459187, -2.32109, 9.564545, 
48062900471473, 3, 0.492724, -2.3282764, 9.569336, 
48062920460483, 3, 0.478351, -2.3330674, 9.593291, 
48062940449493, 3, 0.440023, -2.27318, 9.550172, 
48062960163816, 3, 0.497515, -2.3761866, 9.557359, 
48062980091837, 3, 0.4663735, -2.32109, 9.574127, 
48063000019806, 3, 0.478351, -2.2755754, 9.571732, 
48063019734129, 3, 0.47356, -2.3857684, 9.547776, 
48063039662150, 3, 0.4711645, -2.383373, 9.5525675, 
48063059559598, 3, 0.454396, -2.345045, 9.569336, 
48063079273973, 3, 0.468769, -2.359418, 9.562149, 
48063098988296, 3, 0.4903285, -2.378582, 9.559754, 
48063118977306, 3, 0.459187, -2.340254, 9.531008, 
48063138966316, 3, 0.4759555, -2.311508, 9.5525675, 
48063158680691, 3, 0.47356, -2.311508, 9.564545, 
48063178608660, 3, 0.483142, -2.335463, 9.576523, 
48063198536629, 3, 0.4951195, -2.3570225, 9.571732, 
48063218251004, 3, 0.497515, -2.3857684, 9.550172, 
48063238178973, 3, 0.4711645, -2.3570225, 9.545381, 
48063258076421, 3, 0.459187, -2.3234856, 9.547776, 
48063277790796, 3, 0.4328365, -2.3186946, 9.545381, 
48063297505171, 3, 0.463978, -2.3091125, 9.547776, 
48063317524702, 3, 0.487933, -2.3426495, 9.554963, 
48063337544233, 3, 0.4424185, -2.3139036, 9.5525675, 
48063357258556, 3, 0.507097, -2.349836, 9.569336, 
48063377156004, 3, 0.430441, -2.335463, 9.5525675, 
48063397053504, 3, 0.531052, -2.383373, 9.547776, 
48063416767827, 3, 0.4088815, -2.3043215, 9.554963, 
48063436695848, 3, 0.5478205, -2.3761866, 9.533403, 
48063456623816, 3, 0.4232545, -2.3618135, 9.602873, 
48063476183087, 3, 0.5142835, -2.349836, 9.538195, 
48063495897462, 3, 0.459187, -2.426492, 9.5525675, 
48063515886473, 3, 0.4615825, -2.325881, 9.547776, 
48063535844962, 3, 0.4711645, -2.364209, 9.569336, 
48063555559337, 3, 0.449605, -2.3809774, 9.562149, 
48063575487306, 3, 0.507097, -2.3234856, 9.533403, 
48063595384754, 3, 0.4520005, -2.3378584, 9.569336, 
48063615099129, 3, 0.463978, -2.297135, 9.559754, 
48063634813452, 3, 0.47356, -2.3761866, 9.559754, 
48063654802514, 3, 0.4711645, -2.3857684, 9.542986, 
48063674791525, 3, 0.454396, -2.3186946, 9.564545, 
48063694505848, 3, 0.4999105, -2.3234856, 9.547776, 
48063714433816, 3, 0.4951195, -2.359418, 9.545381, 
48063734361837, 3, 0.420859, -2.316299, 9.54059, 
48063754076160, 3, 0.483142, -2.330672, 9.559754, 
48063774004129, 3, 0.478351, -2.3474405, 9.562149, 
48063793932150, 3, 0.4951195, -2.325881, 9.578918, 
48063813860118, 3, 0.5047015, -2.3426495, 9.547776, 
48063833574441, 3, 0.468769, -2.3091125, 9.5525675, 
48063853441421, 3, 0.454396, -2.325881, 9.550172, 
48063873308348, 3, 0.454396, -2.2995305, 9.5525675, 
48063893022723, 3, 0.468769, -2.3234856, 9.559754, 
48063912950691, 3, 0.483142, -2.3378584, 9.545381, 
48063932878660, 3, 0.4759555, -2.3426495, 9.56694, 
48063952593035, 3, 0.468769, -2.32109, 9.571732, 
48063972521004, 3, 0.4711645, -2.3282764, 9.559754, 
48063992418452, 3, 0.4711645, -2.3234856, 9.535799, 
48064012132827, 3, 0.487933, -2.335463, 9.557359, 
48064031847150, 3, 0.4711645, -2.3426495, 9.554963, 
48064051836160, 3, 0.4615825, -2.359418, 9.550172, 
48064071825171, 3, 0.4807465, -2.3330674, 9.554963, 
48064091539546, 3, 0.4711645, -2.340254, 9.545381, 
48064111467514, 3, 0.4615825, -2.3570225, 9.571732, 
48064131395483, 3, 0.459187, -2.3474405, 9.54059, 
48064151109858, 3, 0.4567915, -2.3330674, 9.54059, 
48064171037827, 3, 0.459187, -2.3474405, 9.562149, 
48064190935327, 3, 0.47356, -2.373791, 9.569336, 
48064210649650, 3, 0.487933, -2.397746, 9.559754, 
48064230364025, 3, 0.4903285, -2.3953505, 9.545381, 
48064250353035, 3, 0.478351, -2.397746, 9.538195, 
48064270342046, 3, 0.478351, -2.3905594, 9.554963, 
48064290056421, 3, 0.4711645, -2.378582, 9.538195, 
48064309984389, 3, 0.463978, -2.392955, 9.562149, 
48064329912358, 3, 0.4759555, -2.3905594, 9.5525675, 
48064349626733, 3, 0.4807465, -2.392955, 9.547776, 
48064369554702, 3, 0.459187, -2.402537, 9.526217, 
48064389452150, 3, 0.444814, -2.3953505, 9.526217, 
48064409166525, 3, 0.4615825, -2.3809774, 9.564545, 
48064428880848, 3, 0.468769, -2.397746, 9.554963, 
48064448869858, 3, 0.468769, -2.369, 9.538195, 
48064468858868, 3, 0.4759555, -2.373791, 9.545381, 
48064489634598, 3, 0.483142, -2.392955, 9.550172, 
48064509562566, 3, 0.444814, -2.4097235, 9.559754, 
48064529490535, 3, 0.454396, -2.421701, 9.547776, 
48064549204910, 3, 0.459187, -2.412119, 9.531008, 
48064569132879, 3, 0.454396, -2.3666046, 9.54059, 
48064589060848, 3, 0.4903285, -2.407328, 9.528612, 
48064608927827, 3, 0.4663735, -2.402537, 9.554963, 
48064628642150, 3, 0.454396, -2.373791, 9.550172, 
48064648539650, 3, 0.463978, -2.4145145, 9.533403, 
48064668437098, 3, 0.4520005, -2.41691, 9.545381, 
48064688151421, 3, 0.483142, -2.412119, 9.557359, 
48064708079441, 3, 0.4999105, -2.388164, 9.54059, 
48064728007410, 3, 0.4855375, -2.388164, 9.538195, 
48064747721733, 3, 0.4663735, -2.378582, 9.538195, 
48064767436108, 3, 0.4472095, -2.3761866, 9.550172, 
48064787425118, 3, 0.4472095, -2.402537, 9.554963, 
48064807414129, 3, 0.454396, -2.4097235, 9.545381, 
48064827128504, 3, 0.497515, -2.402537, 9.542986, 
48064847056473, 3, 0.497515, -2.383373, 9.533403, 
48064866953921, 3, 0.4759555, -2.3713956, 9.507053, 
48064886668296, 3, 0.444814, -2.3761866, 9.54059, 
48064906596264, 3, 0.459187, -2.378582, 9.535799, 
48064926524233, 3, 0.4520005, -2.402537, 9.550172, 
48064946238608, 3, 0.4807465, -2.392955, 9.574127, 
48064965952931, 3, 0.487933, -2.3953505, 9.545381, 
48064985941993, 3, 0.487933, -2.4145145, 9.542986, 
48065005900483, 3, 0.4615825, -2.4049325, 9.545381, 
48065025614806, 3, 0.454396, -2.3618135, 9.533403, 
48065045542775, 3, 0.4520005, -2.397746, 9.554963, 
48065065470796, 3, 0.47356, -2.4001415, 9.54059, 
48065085185118, 3, 0.468769, -2.402537, 9.533403, 
48065105113087, 3, 0.478351, -2.3905594, 9.535799, 
48065125041108, 3, 0.4759555, -2.412119, 9.526217, 
48065144755431, 3, 0.459187, -2.3761866, 9.562149, 
48065164469806, 3, 0.483142, -2.407328, 9.535799, 
