47876869154146, 3, 0.5621935, -2.1510096, 9.56694, 
47876889112636, 3, 0.564589, -2.153405, 9.430397, 
47876911813313, 3, 0.4903285, -2.182151, 9.504658, 
47876931771803, 3, 0.492724, -2.220479, 9.725043, 
47876951699771, 3, 0.545425, -2.071958, 9.653178, 
47876971414146, 3, 0.574171, -2.0743535, 9.619641, 
47876991128469, 3, 0.5813575, -2.1749644, 9.519031, 
47877011117480, 3, 0.5526115, -2.1653824, 9.569336, 
47877031075969, 3, 0.52147, -2.167778, 9.574127, 
47877050790344, 3, 0.511888, -2.1462185, 9.674738, 
47877070809875, 3, 0.5478205, -2.0983086, 9.54059, 
47877090798886, 3, 0.545425, -2.12945, 9.607664, 
47877110513261, 3, 0.5813575, -2.1270545, 9.571732, 
47877130227584, 3, 0.5478205, -2.148614, 9.645992, 
47877150338678, 3, 0.540634, -2.191733, 9.686715, 
47877170053053, 3, 0.5094925, -2.1605916, 9.634014, 
47877189919980, 3, 0.52147, -2.1653824, 9.511844, 
47877209786907, 3, 0.540634, -2.153405, 9.521426, 
47877229653886, 3, 0.574171, -2.0791445, 9.634014, 
47877249368209, 3, 0.555007, -2.0743535, 9.717857, 
47877269296230, 3, 0.555007, -2.1318455, 9.667551, 
47877289193678, 3, 0.5334475, -2.134241, 9.554963, 
47877308908000, 3, 0.5190745, -2.134241, 9.468725, 
47877328836021, 3, 0.5334475, -2.1893375, 9.521426, 
47877348763990, 3, 0.5286565, -2.239643, 9.653178, 
47877368478313, 3, 0.5478205, -2.1701734, 9.68432, 
47877388436855, 3, 0.578962, -2.1318455, 9.622037, 
47877408364823, 3, 0.588544, -2.1270545, 9.547776, 
47877428048625, 3, 0.550216, -2.1605916, 9.545381, 
47877447763000, 3, 0.4951195, -2.191733, 9.602873, 
47877467782532, 3, 0.502306, -2.1270545, 9.631619, 
47877487771542, 3, 0.5526115, -2.0887265, 9.617246, 
47877507485917, 3, 0.5957305, -2.095913, 9.578918, 
47877527413886, 3, 0.5813575, -2.08154, 9.602873, 
47877547311334, 3, 0.555007, -2.062376, 9.607664, 
47877567025709, 3, 0.5238655, -2.0887265, 9.590896, 
47877586740032, 3, 0.5190745, -2.1318455, 9.576523, 
47877606759563, 3, 0.531052, -2.134241, 9.5885, 
47877626779094, 3, 0.56938, -2.115077, 9.617246, 
47877646493469, 3, 0.574171, -2.105495, 9.598082, 
47877666421438, 3, 0.5526115, -2.1653824, 9.641201, 
47877686318938, 3, 0.5238655, -2.2324564, 9.63641, 
47877706033261, 3, 0.5142835, -2.148614, 9.550172, 
47877725991750, 3, 0.5382385, -2.1893375, 9.509448, 
47877745919719, 3, 0.550216, -2.1941285, 9.600477, 
47877765634094, 3, 0.56938, -2.2180834, 9.63641, 
47877785348469, 3, 0.555007, -2.2564116, 9.650783, 
47877805337480, 3, 0.555007, -2.17736, 9.600477, 
47877825326490, 3, 0.535843, -2.1078906, 9.519031, 
47877845040813, 3, 0.5142835, -2.1174724, 9.576523, 
47877864999355, 3, 0.564589, -2.158196, 9.655574, 
47877884927323, 3, 0.583753, -2.12945, 9.6052685, 
47877900474303, 3, 0.5621935, -2.1078906, 9.650783, 
47877920402323, 3, 0.5382385, -2.1126814, 9.581313, 
47877940330292, 3, 0.4903285, -2.119868, 9.590896, 
47877960044615, 3, 0.516679, -2.1510096, 9.571732, 
47877979758990, 3, 0.540634, -2.172569, 9.557359, 
47877999748000, 3, 0.5669845, -2.153405, 9.598082, 
47878019706490, 3, 0.56938, -2.1558006, 9.667551, 
47878039420865, 3, 0.550216, -2.143823, 9.598082, 
47878059379355, 3, 0.507097, -2.1078906, 9.569336, 
47878079307323, 3, 0.5142835, -2.08154, 9.581313, 
47878099021698, 3, 0.550216, -2.062376, 9.574127, 
47878118949667, 3, 0.564589, -2.067167, 9.653178, 
47878138877636, 3, 0.583753, -2.0983086, 9.607664, 
47878158592011, 3, 0.574171, -2.148614, 9.533403, 
47878178306334, 3, 0.540634, -2.1222634, 9.677134, 
47878198295344, 3, 0.5238655, -2.0408165, 9.677134, 
47878218284407, 3, 0.5238655, -2.009675, 9.655574, 
47878237998730, 3, 0.56938, -2.0743535, 9.602873, 
47878257926698, 3, 0.574171, -2.115077, 9.463934, 
47878277824198, 3, 0.5621935, -2.0695624, 9.516635, 
47878297569042, 3, 0.5382385, -2.067167, 9.689111, 
47878317283417, 3, 0.5669845, -2.1270545, 9.713066, 
47878337272428, 3, 0.5430295, -2.186942, 9.782536, 
47878357261438, 3, 0.5621935, -2.1030996, 9.516635, 
47878376975813, 3, 0.5286565, -2.086331, 9.490285, 
47878396903782, 3, 0.5574025, -2.0887265, 9.49268, 
47878416831750, 3, 0.507097, -2.091122, 9.686715, 
47878436546125, 3, 0.545425, -2.1126814, 9.703484, 
47878456504615, 3, 0.607708, -2.0743535, 9.607664, 
47878476432584, 3, 0.598126, -2.048003, 9.516635, 
47878496146907, 3, 0.535843, -2.0647714, 9.617246, 
47878516074928, 3, 0.545425, -2.067167, 9.612455, 
47878535972375, 3, 0.5094925, -2.048003, 9.679529, 
47878555686750, 3, 0.5621935, -2.0791445, 9.622037, 
47878575401073, 3, 0.559798, -2.1030996, 9.547776, 
47878595390084, 3, 0.555007, -2.091122, 9.571732, 
47878615379094, 3, 0.5478205, -2.03363, 9.638805, 
47878635093469, 3, 0.535843, -2.100704, 9.650783, 
47878655021438, 3, 0.5382385, -2.196524, 9.600477, 
47878674949407, 3, 0.5430295, -2.143823, 9.468725, 
47878694633261, 3, 0.5478205, -2.105495, 9.54059, 
47878714347636, 3, 0.5909395, -2.115077, 9.720252, 
47878734367167, 3, 0.588544, -2.119868, 9.744207, 
47878754356178, 3, 0.555007, -2.0839355, 9.559754, 
47878774070500, 3, 0.4855375, -2.0599804, 9.583709, 
47878793998469, 3, 0.5430295, -2.110286, 9.559754, 
47878813926490, 3, 0.5238655, -2.1749644, 9.698693, 
47878833640813, 3, 0.5621935, -2.162987, 9.590896, 
47878853599303, 3, 0.550216, -2.086331, 9.531008, 
47878873527323, 3, 0.5430295, -2.0983086, 9.550172, 
47878893272167, 3, 0.526261, -2.124659, 9.672342, 
47878914414511, 3, 0.545425, -2.17736, 9.677134, 
47878934403521, 3, 0.550216, -2.1749644, 9.595687, 
47878954362011, 3, 0.540634, -2.1462185, 9.526217, 
47878974076386, 3, 0.52147, -2.110286, 9.619641, 
47878994004355, 3, 0.535843, -2.1270545, 9.689111, 
47879013932323, 3, 0.545425, -2.1366365, 9.674738, 
47879033646698, 3, 0.555007, -2.1270545, 9.554963, 
47879053574667, 3, 0.550216, -2.124659, 9.502262, 
47879073472115, 3, 0.526261, -2.1605916, 9.526217, 
47879093186490, 3, 0.5190745, -2.1270545, 9.602873, 
47879112900813, 3, 0.5574025, -2.1030996, 9.61006, 
47879132920344, 3, 0.559798, -2.167778, 9.63641, 
47879152909355, 3, 0.5430295, -2.1605916, 9.63641, 
47879172623730, 3, 0.540634, -2.1222634, 9.6052685, 
47879192551698, 3, 0.5190745, -2.1270545, 9.6052685, 
47879212479667, 3, 0.5334475, -2.115077, 9.557359, 
47879232194042, 3, 0.535843, -2.1941285, 9.61485, 
47879252152532, 3, 0.559798, -2.1941285, 9.559754, 
47879271866907, 3, 0.578962, -2.172569, 9.497471, 
47879291886438, 3, 0.56938, -2.186942, 9.622037, 
47879311600761, 3, 0.5382385, -2.148614, 9.679529, 
47879331528782, 3, 0.507097, -2.1318455, 9.657969, 
47879351456750, 3, 0.459187, -2.148614, 9.708275, 
47879371171073, 3, 0.5382385, -2.105495, 9.511844, 
47879391099094, 3, 0.5765665, -2.134241, 9.557359, 
47879411027063, 3, 0.5909395, -2.1510096, 9.533403, 
47879430741386, 3, 0.535843, -2.0791445, 9.557359, 
47879450455761, 3, 0.5142835, -2.0983086, 9.634014, 
47879470444771, 3, 0.511888, -2.119868, 9.619641, 
47879490433782, 3, 0.531052, -2.134241, 9.638805, 
47879510148157, 3, 0.5430295, -2.086331, 9.629224, 
47879530076125, 3, 0.5861485, -2.028839, 9.593291, 
47879549973573, 3, 0.574171, -2.0647714, 9.622037, 
47879569687948, 3, 0.5430295, -2.1126814, 9.629224, 
47879589646438, 3, 0.507097, -2.071958, 9.624433, 
47879609574407, 3, 0.531052, -2.0312345, 9.600477, 
47879629288782, 3, 0.5717755, -2.071958, 9.54059, 
47879649003105, 3, 0.5669845, -2.119868, 9.5525675, 
47879668992115, 3, 0.555007, -2.12945, 9.634014, 
47879688950657, 3, 0.5382385, -2.1366365, 9.679529, 
47879708664980, 3, 0.564589, -2.0839355, 9.643597, 
47879728592948, 3, 0.564589, -2.043212, 9.619641, 
47879748520969, 3, 0.5765665, -2.0120704, 9.562149, 
47879768235292, 3, 0.555007, -2.052794, 9.607664, 
47879788193782, 3, 0.5430295, -2.1174724, 9.653178, 
47879808121750, 3, 0.5142835, -2.1318455, 9.660365, 
47879827805605, 3, 0.555007, -2.153405, 9.56694, 
47879847519980, 3, 0.5190745, -2.1510096, 9.545381, 
47879867508990, 3, 0.5142835, -2.115077, 9.653178, 
47879887498000, 3, 0.559798, -2.0647714, 9.643597, 
47879907212375, 3, 0.574171, -2.0264435, 9.576523, 
47879927170865, 3, 0.550216, -2.086331, 9.590896, 
47879947098834, 3, 0.5526115, -2.124659, 9.5885, 
47879965762011, 3, 0.540634, -2.0599804, 9.593291, 
47879985690032, 3, 0.5430295, -2.076749, 9.622037, 
47880005618000, 3, 0.5430295, -2.0983086, 9.629224, 
47880025332323, 3, 0.5621935, -2.1270545, 9.607664, 
47880045046698, 3, 0.5286565, -2.1605916, 9.648388, 
47880065035709, 3, 0.564589, -2.1318455, 9.602873, 
47880084994198, 3, 0.5574025, -2.12945, 9.56694, 
47880104708573, 3, 0.540634, -2.115077, 9.598082, 
47880124636542, 3, 0.564589, -2.1078906, 9.571732, 
47880144564511, 3, 0.540634, -2.0887265, 9.648388, 
47880164278886, 3, 0.5574025, -2.0839355, 9.626828, 
47880184206855, 3, 0.5526115, -2.1078906, 9.631619, 
47880204104303, 3, 0.5478205, -2.105495, 9.607664, 
47880224032323, 3, 0.531052, -2.100704, 9.61006, 
47880243746646, 3, 0.5430295, -2.134241, 9.545381, 
47880263674615, 3, 0.564589, -2.110286, 9.507053, 
47880283572115, 3, 0.550216, -2.091122, 9.626828, 
47880303286438, 3, 0.555007, -2.0695624, 9.708275, 
47880323214407, 3, 0.5526115, -2.0551896, 9.655574, 
47880343142428, 3, 0.5574025, -2.1222634, 9.507053, 
47880362856750, 3, 0.559798, -2.1366365, 9.507053, 
47880382571125, 3, 0.52147, -2.1270545, 9.660365, 
47880402560136, 3, 0.555007, -2.095913, 9.653178, 
47880422518625, 3, 0.555007, -2.1126814, 9.667551, 
47880442233000, 3, 0.5717755, -2.134241, 9.619641, 
47880462160969, 3, 0.540634, -2.110286, 9.612455, 
47880482058417, 3, 0.516679, -2.1174724, 9.629224, 
47880501772792, 3, 0.5286565, -2.0935175, 9.509448, 
47880521700761, 3, 0.5478205, -2.086331, 9.526217, 
47880541628730, 3, 0.5286565, -2.048003, 9.662761, 
47880561343105, 3, 0.555007, -2.019257, 9.715462, 
47880581057428, 3, 0.5621935, -2.0503986, 9.674738, 
47880601046438, 3, 0.5957305, -2.0503986, 9.509448, 
47880621035448, 3, 0.5478205, -2.0503986, 9.497471, 
47880640749823, 3, 0.4951195, -2.086331, 9.5885, 
47880660677792, 3, 0.52147, -2.0647714, 9.68432, 
47880680605761, 3, 0.5621935, -2.0887265, 9.904706, 
47880700320136, 3, 0.626872, -2.0408165, 9.576523, 
47880720278625, 3, 0.5717755, -2.0743535, 9.54059, 
47880740206594, 3, 0.5478205, -2.1126814, 9.430397, 
47880759920969, 3, 0.492724, -2.1318455, 9.593291, 
47880779635344, 3, 0.5047015, -2.12945, 9.75858, 
47880799624355, 3, 0.555007, -2.062376, 9.643597, 
47880819582844, 3, 0.5717755, -2.0983086, 9.487889, 
47880839297167, 3, 0.5334475, -2.0983086, 9.578918, 
47880859255709, 3, 0.487933, -2.024048, 9.727439, 
47880879183678, 3, 0.6292675, -2.1318455, 9.686715, 
47880898898000, 3, 0.5334475, -2.186942, 9.542986, 
47880918826021, 3, 0.5047015, -2.0839355, 9.578918, 
47880938753990, 3, 0.559798, -2.057585, 9.662761, 
47880957602532, 3, 0.588544, -2.0360255, 9.655574, 
47880977316907, 3, 0.5382385, -2.0312345, 9.595687, 
47880997305917, 3, 0.540634, -2.0743535, 9.437584, 
47881017264407, 3, 0.531052, -2.162987, 9.662761, 
47881036978782, 3, 0.545425, -2.191733, 9.705879, 
47881056906750, 3, 0.5669845, -2.1318455, 9.653178, 
47881076834719, 3, 0.531052, -2.1414275, 9.56694, 
47881096549094, 3, 0.502306, -2.143823, 9.504658, 
47881116507584, 3, 0.5094925, -2.1797554, 9.528612, 
47881136435553, 3, 0.540634, -2.1941285, 9.645992, 
47881156149928, 3, 0.5813575, -2.086331, 9.590896, 
47881176138938, 3, 0.5717755, -2.019257, 9.657969, 
47881195853261, 3, 0.5574025, -2.0647714, 9.698693, 
47881215903313, 3, 0.5669845, -2.0408165, 9.586104, 
47881235617688, 3, 0.535843, -2.08154, 9.593291, 
47881255515136, 3, 0.526261, -2.1174724, 9.550172, 
47881275412636, 3, 0.516679, -2.143823, 9.578918, 
47881295126959, 3, 0.5430295, -2.1605916, 9.626828, 
47881314841334, 3, 0.583753, -2.0743535, 9.5885, 
47881334830344, 3, 0.545425, -2.148614, 9.595687, 
47881354788834, 3, 0.5094925, -2.139032, 9.564545, 
47881374503209, 3, 0.4903285, -2.172569, 9.650783, 
47881394431178, 3, 0.5190745, -2.196524, 9.643597, 
47881414328625, 3, 0.5957305, -2.1701734, 9.559754, 
47881434043000, 3, 0.6053125, -2.105495, 9.590896, 
47881453970969, 3, 0.5765665, -2.0935175, 9.674738, 
47881473898938, 3, 0.607708, -2.2037106, 9.602873, 
47881493613313, 3, 0.4520005, -2.124659, 9.54059, 
47881513327636, 3, 0.487933, -2.105495, 9.526217, 
47881533316646, 3, 0.4855375, -2.0839355, 9.562149, 
47881553305657, 3, 0.5957305, -2.1414275, 9.629224, 
47881573020032, 3, 0.622081, -2.1414275, 9.691506, 
47881592948000, 3, 0.4807465, -2.124659, 9.631619, 
47881612875969, 3, 0.5526115, -2.1366365, 9.547776, 
47881632590344, 3, 0.463978, -2.1030996, 9.626828, 
47881652548834, 3, 0.5190745, -2.1366365, 9.578918, 
47881672476803, 3, 0.5382385, -2.239643, 9.5885, 
47881692191178, 3, 0.5909395, -2.2085016, 9.581313, 
47881711905553, 3, 0.6005215, -2.0983086, 9.600477, 
47881731894563, 3, 0.550216, -2.0264435, 9.581313, 
47881751853053, 3, 0.483142, -2.095913, 9.717857, 
47881771567375, 3, 0.4999105, -2.1270545, 9.626828, 
47881791495396, 3, 0.52147, -2.1653824, 9.612455, 
47881811423365, 3, 0.535843, -2.239643, 9.4998665, 
47881831137688, 3, 0.5430295, -2.172569, 9.437584, 
47881851096230, 3, 0.5094925, -2.115077, 9.617246, 
47881871024198, 3, 0.5334475, -2.03363, 9.715462, 
47881890738521, 3, 0.583753, -2.03363, 9.693902, 
47881910452896, 3, 0.588544, -2.0791445, 9.557359, 
47881930441907, 3, 0.555007, -2.12945, 9.485494, 
47881950400396, 3, 0.5430295, -2.167778, 9.657969, 
47881970626750, 3, 0.52147, -2.115077, 9.698693, 
47881990554719, 3, 0.5142835, -2.1126814, 9.634014, 
47882010482688, 3, 0.550216, -2.162987, 9.504658, 
47882030197063, 3, 0.559798, -2.1462185, 9.475911, 
47882050125032, 3, 0.550216, -2.134241, 9.5885, 
47882070053000, 3, 0.5286565, -2.134241, 9.691506, 
47882089767375, 3, 0.545425, -2.1414275, 9.660365, 
47882109481698, 3, 0.5382385, -2.1126814, 9.61006, 
47882129470709, 3, 0.559798, -2.0887265, 9.538195, 
47882149459771, 3, 0.5574025, -2.105495, 9.557359, 
47882169174094, 3, 0.5334475, -2.1366365, 9.634014, 
47882189132584, 3, 0.5430295, -2.12945, 9.679529, 
47882209060553, 3, 0.5478205, -2.1462185, 9.6052685, 
47882228774928, 3, 0.550216, -2.1605916, 9.554963, 
47882248489303, 3, 0.516679, -2.143823, 9.569336, 
47882268478313, 3, 0.526261, -2.1414275, 9.634014, 
47882288467323, 3, 0.559798, -2.1414275, 9.61485, 
47882308181646, 3, 0.5765665, -2.12945, 9.547776, 
47882328109667, 3, 0.56938, -2.095913, 9.5885, 
47882348007115, 3, 0.526261, -2.1030996, 9.669947, 
47882367721490, 3, 0.5430295, -2.12945, 9.6052685, 
47882387649459, 3, 0.52147, -2.1510096, 9.586104, 
47882407577428, 3, 0.511888, -2.182151, 9.559754, 
47882427291803, 3, 0.5094925, -2.1845465, 9.528612, 
47882447006125, 3, 0.564589, -2.1941285, 9.5525675, 
47882466995136, 3, 0.5717755, -2.182151, 9.631619, 
47882486984146, 3, 0.5382385, -2.215688, 9.665156, 
47882506698521, 3, 0.5334475, -2.210897, 9.576523, 
47882526626490, 3, 0.540634, -2.1558006, 9.495075, 
47882546554459, 3, 0.535843, -2.124659, 9.607664, 
47882566268834, 3, 0.559798, -2.1030996, 9.638805, 
47882586227323, 3, 0.5717755, -2.1462185, 9.569336, 
47882606155292, 3, 0.535843, -2.1797554, 9.574127, 
47882625839146, 3, 0.5190745, -2.143823, 9.650783, 
47882645553521, 3, 0.540634, -2.0983086, 9.619641, 
47882665542532, 3, 0.516679, -2.1414275, 9.607664, 
47882685531542, 3, 0.52147, -2.1270545, 9.526217, 
47882705245865, 3, 0.5430295, -2.1414275, 9.557359, 
47882725173834, 3, 0.5190745, -2.1797554, 9.645992, 
47882745101855, 3, 0.5909395, -2.244434, 9.5885, 
47882764816178, 3, 0.4999105, -2.2899485, 9.61485, 
47882784530553, 3, 0.507097, -2.124659, 9.586104, 
47882804519563, 3, 0.511888, -2.062376, 9.564545, 
47882824508573, 3, 0.5286565, -2.2564116, 9.629224, 
47882844222948, 3, 0.5861485, -2.2612026, 9.554963, 
47882864150917, 3, 0.540634, -2.1605916, 9.595687, 
47882884048365, 3, 0.5094925, -2.0839355, 9.641201, 
47882903762740, 3, 0.56938, -2.0791445, 9.612455, 
47882923690709, 3, 0.5621935, -2.0072794, 9.559754, 
47882943618678, 3, 0.5813575, -1.923437, 9.542986, 
47882965098000, 3, 0.5861485, -1.961765, 9.6052685, 
47882984812323, 3, 0.5478205, -2.0503986, 9.677134, 
47883004831855, 3, 0.531052, -2.1749644, 9.63641, 
47883024851386, 3, 0.5190745, -2.249225, 9.547776, 
47883044565761, 3, 0.5190745, -2.316299, 9.504658, 
47883064524250, 3, 0.492724, -2.2516205, 9.569336, 
47883084482740, 3, 0.526261, -2.3666046, 9.63641, 
47883104197115, 3, 0.5382385, -2.3666046, 9.63641, 
47883124064042, 3, 0.578962, -2.191733, 9.578918, 
47883143931021, 3, 0.56938, -2.110286, 9.538195, 
47883163645344, 3, 0.5526115, -2.0935175, 9.550172, 
47883183603834, 3, 0.5286565, -2.105495, 9.586104, 
47883203531803, 3, 0.531052, -2.1510096, 9.629224, 
47883223246178, 3, 0.5238655, -2.196524, 9.607664, 
47883242960553, 3, 0.559798, -2.1845465, 9.581313, 
47883262949563, 3, 0.545425, -2.1174724, 9.619641, 
47883282938573, 3, 0.5526115, -2.091122, 9.571732, 
47883302652896, 3, 0.516679, -2.100704, 9.542986, 
47883322580917, 3, 0.468769, -2.2180834, 9.770558, 
47883342508886, 3, 0.545425, -2.206106, 9.617246, 
47883362223209, 3, 0.540634, -2.1510096, 9.526217, 
47883381937584, 3, 0.56938, -2.134241, 9.432793, 
47883401926594, 3, 0.5142835, -2.1318455, 9.475911, 
47883421915605, 3, 0.5047015, -2.215688, 9.677134, 
47883441629980, 3, 0.52147, -2.234852, 9.763371, 
47883461557948, 3, 0.56938, -2.1605916, 9.63641, 
47883481485917, 3, 0.56938, -2.143823, 9.49268, 
47883501200292, 3, 0.5238655, -2.1893375, 9.514239, 
47883521128261, 3, 0.52147, -2.215688, 9.600477, 
47883541056230, 3, 0.4951195, -2.22527, 9.729835, 
47883560770605, 3, 0.555007, -2.2180834, 9.61485, 
47883580484928, 3, 0.5765665, -2.230061, 9.502262, 
47883600473990, 3, 0.5765665, -2.2420385, 9.502262, 
47883620463000, 3, 0.5430295, -2.1366365, 9.569336, 
47883640177323, 3, 0.492724, -2.105495, 9.677134, 
47883660105292, 3, 0.5142835, -2.158196, 9.696298, 
47883680033313, 3, 0.5382385, -2.2037106, 9.578918, 
47883699747636, 3, 0.5813575, -2.249225, 9.473516, 
47883719462011, 3, 0.574171, -2.2324564, 9.514239, 
47883739451021, 3, 0.52147, -2.2132926, 9.5885, 
47883759440032, 3, 0.5142835, -2.17736, 9.626828, 
47883779154407, 3, 0.5190745, -2.2037106, 9.622037, 
47883799082375, 3, 0.5526115, -2.277971, 9.6052685, 
47883818979823, 3, 0.5526115, -2.254016, 9.509448, 
47883838694198, 3, 0.5526115, -2.196524, 9.564545, 
47883858622167, 3, 0.56938, -2.186942, 9.586104, 
47883878519615, 3, 0.5190745, -2.2516205, 9.622037, 
47883898233990, 3, 0.5142835, -2.254016, 9.586104, 
47883917948313, 3, 0.540634, -2.230061, 9.571732, 
47883937967844, 3, 0.5334475, -2.2851574, 9.631619, 
47883957987375, 3, 0.5382385, -2.249225, 9.617246, 
47883976994719, 3, 0.526261, -2.186942, 9.545381, 
47883996892167, 3, 0.52147, -2.1701734, 9.533403, 
47884016789615, 3, 0.540634, -2.2372475, 9.61485, 
47884036503990, 3, 0.5574025, -2.244434, 9.542986, 
47884056462480, 3, 0.5526115, -2.2324564, 9.679529, 
47884076390448, 3, 0.5238655, -2.1414275, 9.638805, 
47884096135344, 3, 0.559798, -2.091122, 9.514239, 
47884115849719, 3, 0.535843, -2.086331, 9.641201, 
47884135808209, 3, 0.5574025, -2.0551896, 9.569336, 
47884155766698, 3, 0.5717755, -2.0935175, 9.545381, 
47884175481021, 3, 0.5574025, -2.2037106, 9.693902, 
47884195439563, 3, 0.5669845, -2.1653824, 9.56694, 
47884215398053, 3, 0.516679, -2.249225, 9.638805, 
47884235112375, 3, 0.5334475, -2.258807, 9.528612, 
47884255070865, 3, 0.5094925, -2.1941285, 9.516635, 
47884274785240, 3, 0.52147, -2.139032, 9.622037, 
47884294682688, 3, 0.5621935, -2.1126814, 9.655574, 
47884314580188, 3, 0.56938, -2.1845465, 9.645992, 
47884334294511, 3, 0.578962, -2.134241, 9.578918, 
47884354375084, 3, 0.5430295, -2.0647714, 9.581313, 
47884374089459, 3, 0.516679, -2.062376, 9.612455, 
47884393986907, 3, 0.52147, -2.1462185, 9.600477, 
47884413853834, 3, 0.5430295, -2.2132926, 9.569336, 
47884433568209, 3, 0.5621935, -2.191733, 9.574127, 
47884453526698, 3, 0.5813575, -2.1653824, 9.607664, 
47884473454667, 3, 0.550216, -2.172569, 9.607664, 
47884493169042, 3, 0.540634, -2.1462185, 9.590896, 
47884512883365, 3, 0.540634, -2.1318455, 9.578918, 
47884532872428, 3, 0.5094925, -2.1510096, 9.61485, 
47884552861438, 3, 0.56938, -2.1797554, 9.56694, 
47884572575761, 3, 0.578962, -2.162987, 9.550172, 
47884592503730, 3, 0.559798, -2.1989195, 9.583709, 
47884612431750, 3, 0.5238655, -2.2085016, 9.619641, 
47884632146073, 3, 0.507097, -2.2612026, 9.631619, 
47884651860448, 3, 0.52147, -2.2516205, 9.542986, 
47884671849459, 3, 0.5382385, -2.220479, 9.485494, 
47884691838469, 3, 0.5478205, -2.1845465, 9.533403, 
47884711552844, 3, 0.5526115, -2.196524, 9.638805, 
47884731480813, 3, 0.5238655, -2.1558006, 9.681925, 
47884751408782, 3, 0.526261, -2.124659, 9.653178, 
47884771123157, 3, 0.5574025, -2.162987, 9.519031, 
47884791051125, 3, 0.5478205, -2.215688, 9.49268, 
47884810948573, 3, 0.531052, -2.2516205, 9.569336, 
47884830662948, 3, 0.52147, -2.201315, 9.626828, 
47884850377271, 3, 0.5286565, -2.139032, 9.619641, 
47884870396803, 3, 0.555007, -2.139032, 9.569336, 
