48919335388682, 3, 1.8222265, -2.148614, 9.435188, 
48919355347224, 3, 1.834204, -2.148614, 9.4471655, 
48919375305713, 3, 1.834204, -2.134241, 9.442374, 
48919394989515, 3, 1.8413905, -2.186942, 9.430397, 
48919414978526, 3, 1.8557636, -2.206106, 9.428001, 
48919434937068, 3, 1.8557636, -2.1941285, 9.428001, 
48919454620870, 3, 1.8797185, -2.1510096, 9.437584, 
48919474548838, 3, 1.877323, -2.1030996, 9.463934, 
48919494476859, 3, 1.8318084, -2.1126814, 9.425606, 
48919514160661, 3, 1.838995, -2.1366365, 9.387278, 
48919533844515, 3, 1.838995, -2.1701734, 9.416024, 
48919553894568, 3, 1.8174355, -2.1941285, 9.4998665, 
48919573914099, 3, 1.81504, -2.191733, 9.559754, 
48919593597953, 3, 1.853368, -2.191733, 9.475911, 
48919613525922, 3, 1.872532, -2.215688, 9.346555, 
48919633423370, 3, 1.886905, -2.1941285, 9.2890625, 
48919653320818, 3, 1.8845094, -2.1797554, 9.392069, 
48919673004672, 3, 1.877323, -2.172569, 9.516635, 
48919692932640, 3, 1.8509725, -2.086331, 9.504658, 
48919712830088, 3, 1.8461815, -2.009675, 9.406442, 
48919734943057, 3, 1.882114, -2.0599804, 9.370509, 
48919754871026, 3, 1.91086, -2.1318455, 9.425606, 
48919774799047, 3, 1.877323, -2.1414275, 9.483098, 
48919794482849, 3, 1.834204, -2.100704, 9.475911, 
48919814441338, 3, 1.805458, -2.0983086, 9.428001, 
48919834369359, 3, 1.838995, -2.100704, 9.41842, 
48919854022640, 3, 1.9132555, -2.052794, 9.432793, 
48919873706495, 3, 1.906069, -2.024048, 9.4471655, 
48919893726026, 3, 1.891696, -2.0120704, 9.428001, 
48919913745557, 3, 1.8845094, -2.009675, 9.4471655, 
48919933429411, 3, 1.795876, -1.995302, 9.468725, 
48919953357380, 3, 1.7982715, -2.048003, 9.461538, 
48919973285349, 3, 1.906069, -2.162987, 9.39686, 
48919992969203, 3, 1.944397, -2.1510096, 9.387278, 
48920012927693, 3, 1.9611655, -2.0503986, 9.368114, 
48920032855661, 3, 1.973143, -1.952183, 9.420815, 
48920052539515, 3, 1.915651, -1.8970865, 9.454352, 
48920072223318, 3, 1.872532, -1.9114594, 9.442374, 
48920092242849, 3, 1.843786, -2.038421, 9.468725, 
48920112231859, 3, 1.819831, -2.158196, 9.480702, 
48920132312432, 3, 1.8126445, -2.182151, 9.478307, 
48920151996286, 3, 1.8509725, -2.210897, 9.435188, 
48920171832693, 3, 1.882114, -2.22527, 9.377696, 
48920191638630, 3, 1.8988825, -2.1653824, 9.404046, 
48920211322484, 3, 1.8988825, -2.115077, 9.449561, 
48920231250453, 3, 1.8749275, -2.048003, 9.487889, 
48920251178422, 3, 1.858159, -2.0168614, 9.46633, 
48920270862276, 3, 1.858159, -2.0072794, 9.430397, 
48920290820765, 3, 1.86295, -2.0935175, 9.435188, 
48920310748734, 3, 1.8797185, -2.148614, 9.442374, 
48920330432588, 3, 1.877323, -2.162987, 9.449561, 
48920350360557, 3, 1.8557636, -2.1941285, 9.439979, 
48920370288526, 3, 1.829413, -2.191733, 9.430397, 
48920389972380, 3, 1.8509725, -2.110286, 9.413629, 
48920409900349, 3, 1.848577, -2.0743535, 9.449561, 
48920429828318, 3, 1.8509725, -2.08154, 9.463934, 
48920449542693, 3, 1.8701365, -2.100704, 9.468725, 
48920469226495, 3, 1.891696, -2.124659, 9.416024, 
48920489246026, 3, 1.8701365, -2.139032, 9.372905, 
48920509235036, 3, 1.819831, -2.167778, 9.408837, 
48920528918890, 3, 1.829413, -2.1941285, 9.473516, 
48920548846859, 3, 1.8413905, -2.1558006, 9.487889, 
48920568774828, 3, 1.834204, -2.134241, 9.442374, 
48920588489203, 3, 1.848577, -2.17736, 9.454352, 
48920608173057, 3, 1.896487, -2.1510096, 9.449561, 
48920628192588, 3, 1.86295, -2.100704, 9.4471655, 
48920648181599, 3, 1.8509725, -2.1749644, 9.401651, 
48920667865453, 3, 1.8413905, -2.22527, 9.387278, 
48920687793422, 3, 1.824622, -2.215688, 9.416024, 
48920707721390, 3, 1.8174355, -2.1941285, 9.461538, 
48920729047693, 3, 1.838995, -2.153405, 9.463934, 
48920748975661, 3, 1.86295, -2.167778, 9.439979, 
48920768903630, 3, 1.8413905, -2.1701734, 9.420815, 
48920788587484, 3, 1.848577, -2.17736, 9.451957, 
48920808271286, 3, 1.8413905, -2.1893375, 9.435188, 
48920828290818, 3, 1.8365995, -2.1845465, 9.401651, 
48920848279828, 3, 1.858159, -2.1510096, 9.432793, 
48920867963682, 3, 1.886905, -2.158196, 9.478307, 
48920887922172, 3, 1.8797185, -2.1605916, 9.473516, 
48920907850140, 3, 1.843786, -2.186942, 9.411233, 
48920927533995, 3, 1.81504, -2.254016, 9.406442, 
48920947492484, 3, 1.7982715, -2.2659936, 9.46633, 
48920967420453, 3, 1.819831, -2.210897, 9.497471, 
48920987134828, 3, 1.843786, -2.1318455, 9.4471655, 
48921006818682, 3, 1.829413, -2.091122, 9.370509, 
48921026807693, 3, 1.8605545, -2.1030996, 9.399256, 
48921046766182, 3, 1.915651, -2.158196, 9.471121, 
48921066450036, 3, 1.9228375, -2.1701734, 9.46633, 
48921086408526, 3, 1.8893005, -2.1366365, 9.389673, 
48921106367015, 3, 1.838995, -2.12945, 9.351345, 
48921126233943, 3, 1.819831, -2.158196, 9.430397, 
48921145917797, 3, 1.8365995, -2.201315, 9.526217, 
48921165815245, 3, 1.8605545, -2.182151, 9.490285, 
48921185682172, 3, 1.8893005, -2.1222634, 9.360928, 
48921205610193, 3, 1.8940915, -2.12945, 9.346555, 
48921225293995, 3, 1.872532, -2.143823, 9.456747, 
48921245344047, 3, 1.848577, -2.124659, 9.542986, 
48921265027901, 3, 1.810249, -2.1174724, 9.459143, 
48921284955870, 3, 1.834204, -2.1222634, 9.382487, 
48921304853318, 3, 1.858159, -2.119868, 9.408837, 
48921324537172, 3, 1.882114, -2.115077, 9.456747, 
48921344465140, 3, 1.8988825, -2.1366365, 9.456747, 
48921364393109, 3, 1.896487, -2.110286, 9.411233, 
48921384107484, 3, 1.8701365, -2.1078906, 9.39686, 
48921403791338, 3, 1.877323, -2.0647714, 9.416024, 
48921423780349, 3, 1.8797185, -2.052794, 9.454352, 
48921443769359, 3, 1.877323, -2.0695624, 9.456747, 
48921463453213, 3, 1.8845094, -2.1222634, 9.439979, 
48921483381182, 3, 1.925233, -2.1797554, 9.435188, 
48921503309151, 3, 1.915651, -2.162987, 9.435188, 
48921522993005, 3, 1.8845094, -2.08154, 9.41842, 
48921542676807, 3, 1.8557636, -2.0743535, 9.428001, 
48921562696338, 3, 1.848577, -2.1222634, 9.46633, 
48921582715870, 3, 1.8653455, -2.12945, 9.463934, 
48921602399724, 3, 1.8749275, -2.1174724, 9.459143, 
48921622327693, 3, 1.877323, -2.105495, 9.392069, 
48921642255661, 3, 1.8749275, -2.1318455, 9.3944645, 
48921661939515, 3, 1.8749275, -2.1270545, 9.44477, 
48921681898005, 3, 1.8749275, -2.0983086, 9.490285, 
48921701825974, 3, 1.8270175, -2.0935175, 9.509448, 
48921721509828, 3, 1.8222265, -2.0935175, 9.449561, 
48921737707693, 3, 1.8605545, -2.1270545, 9.425606, 
48921757727224, 3, 1.86295, -2.182151, 9.432793, 
48921777716234, 3, 1.8653455, -2.134241, 9.451957, 
48921797400036, 3, 1.886905, -2.0408165, 9.380092, 
48921817328057, 3, 1.915651, -2.028839, 9.324995, 
48921837256026, 3, 1.8845094, -2.0839355, 9.356136, 
48921856939880, 3, 1.8605545, -2.1462185, 9.550172, 
48921876867849, 3, 1.8509725, -2.1653824, 9.681925, 
48921896795818, 3, 1.8413905, -2.12945, 9.528612, 
48921916479672, 3, 1.867741, -2.067167, 9.313018, 
48921936163474, 3, 1.8749275, -2.115077, 9.248339, 
48921956213526, 3, 1.896487, -2.191733, 9.420815, 
48921976233057, 3, 1.8845094, -2.1797554, 9.571732, 
48921995916911, 3, 1.86295, -2.1414275, 9.56694, 
48922015844880, 3, 1.86295, -2.0360255, 9.4471655, 
48922035772849, 3, 1.872532, -2.0168614, 9.308227, 
48922055487224, 3, 1.8557636, -2.1126814, 9.363323, 
48922075171078, 3, 1.886905, -2.2085016, 9.461538, 
48922095160088, 3, 1.8845094, -2.2085016, 9.516635, 
48922115149099, 3, 1.8701365, -2.167778, 9.430397, 
48922134832901, 3, 1.8413905, -2.110286, 9.346555, 
48922154791443, 3, 1.8557636, -2.1030996, 9.377696, 
48922174719411, 3, 1.886905, -2.119868, 9.478307, 
48922194403213, 3, 1.86295, -2.105495, 9.56694, 
48922214361755, 3, 1.829413, -2.1366365, 9.49268, 
48922234289724, 3, 1.800667, -2.1845465, 9.34895, 
48922253973526, 3, 1.8174355, -2.191733, 9.358532, 
48922273932068, 3, 1.882114, -2.210897, 9.411233, 
48922293860036, 3, 1.906069, -2.143823, 9.511844, 
48922313574359, 3, 1.896487, -2.038421, 9.485494, 
48922333258213, 3, 1.8749275, -1.9976975, 9.416024, 
48922353247224, 3, 1.853368, -2.052794, 9.399256, 
48922373236234, 3, 1.858159, -2.1366365, 9.406442, 
48922392920088, 3, 1.8893005, -2.162987, 9.387278, 
48922412848057, 3, 1.886905, -2.1701734, 9.420815, 
48922432776026, 3, 1.853368, -2.186942, 9.473516, 
48922452459880, 3, 1.8270175, -2.1366365, 9.480702, 
48922472143734, 3, 1.8222265, -2.1078906, 9.435188, 
48922492163265, 3, 1.8318084, -2.1366365, 9.382487, 
48922512182797, 3, 1.853368, -2.186942, 9.416024, 
48922532110765, 3, 1.8605545, -2.186942, 9.475911, 
48922551794568, 3, 1.858159, -2.143823, 9.439979, 
48922571783630, 3, 1.8845094, -2.1174724, 9.416024, 
48922591467432, 3, 1.8701365, -2.100704, 9.3944645, 
48922611364880, 3, 1.8318084, -2.1462185, 9.428001, 
48922631262380, 3, 1.872532, -2.148614, 9.463934, 
48922650976703, 3, 1.8845094, -2.1797554, 9.4471655, 
48922670660557, 3, 1.877323, -2.110286, 9.406442, 
48922690649568, 3, 1.8413905, -2.115077, 9.413629, 
48922710638578, 3, 1.8222265, -2.1174724, 9.4471655, 
48922730322432, 3, 1.8509725, -2.091122, 9.42321, 
48922750280922, 3, 1.8845094, -2.095913, 9.41842, 
48922770208890, 3, 1.886905, -2.1366365, 9.432793, 
48922789555036, 3, 1.877323, -2.1318455, 9.437584, 
48922809544047, 3, 1.843786, -2.1126814, 9.439979, 
48922829502536, 3, 1.8653455, -2.1126814, 9.425606, 
48922849216911, 3, 1.896487, -2.1510096, 9.413629, 
48922868900713, 3, 1.8701365, -2.12945, 9.439979, 
48922888859203, 3, 1.8461815, -2.1126814, 9.46633, 
48922908817745, 3, 1.838995, -2.119868, 9.442374, 
48922928501547, 3, 1.8365995, -2.139032, 9.425606, 
48922948429515, 3, 1.8605545, -2.139032, 9.439979, 
48922968357536, 3, 1.872532, -2.139032, 9.435188, 
48922988041338, 3, 1.877323, -2.115077, 9.454352, 
48923007999828, 3, 1.858159, -2.119868, 9.478307, 
48923027927849, 3, 1.829413, -2.105495, 9.413629, 
48923047611651, 3, 1.843786, -2.162987, 9.454352, 
48923067295505, 3, 1.8893005, -2.153405, 9.463934, 
48923087315036, 3, 1.906069, -2.1174724, 9.430397, 
48923107304047, 3, 1.8509725, -2.1270545, 9.411233, 
48923126987901, 3, 1.810249, -2.1318455, 9.416024, 
48923146915870, 3, 1.8509725, -2.143823, 9.480702, 
48923166843838, 3, 1.8749275, -2.153405, 9.451957, 
48923186527693, 3, 1.882114, -2.095913, 9.420815, 
48923206486182, 3, 1.882114, -2.0887265, 9.420815, 
48923226414151, 3, 1.8605545, -2.119868, 9.4471655, 
48923246128526, 3, 1.867741, -2.105495, 9.480702, 
48923265812328, 3, 1.8797185, -2.100704, 9.428001, 
48923285801390, 3, 1.8940915, -2.119868, 9.39686, 
48923305790401, 3, 1.9132555, -2.1078906, 9.411233, 
48923325474203, 3, 1.867741, -2.110286, 9.430397, 
48923345402172, 3, 1.824622, -2.1078906, 9.471121, 
48923365330193, 3, 1.8365995, -2.115077, 9.44477, 
48923385013995, 3, 1.8797185, -2.119868, 9.382487, 
48923404972484, 3, 1.8988825, -2.1318455, 9.39686, 
48923424900505, 3, 1.8797185, -2.1510096, 9.439979, 
48923444584307, 3, 1.858159, -2.1222634, 9.468725, 
48923464268161, 3, 1.877323, -2.086331, 9.442374, 
48923484287693, 3, 1.867741, -2.1270545, 9.42321, 
48923504307224, 3, 1.834204, -2.1126814, 9.432793, 
48923523991078, 3, 1.8365995, -2.139032, 9.437584, 
48923543919047, 3, 1.853368, -2.1941285, 9.454352, 
48923563847015, 3, 1.848577, -2.1653824, 9.4471655, 
48923583561390, 3, 1.858159, -2.206106, 9.468725, 
48923603245193, 3, 1.8413905, -2.2564116, 9.399256, 
48923623234203, 3, 1.86295, -2.1701734, 9.363323, 
48923643223265, 3, 1.8797185, -2.1797554, 9.461538, 
48923662907068, 3, 1.8461815, -2.115077, 9.49268, 
48923682835036, 3, 1.8126445, -2.0599804, 9.439979, 
48923702763057, 3, 1.838995, -2.143823, 9.392069, 
48923722446859, 3, 1.8509725, -2.1941285, 9.420815, 
48923742405349, 3, 1.8605545, -2.220479, 9.459143, 
48923762363890, 3, 1.8557636, -2.2324564, 9.432793, 
48923782245974, 3, 1.829413, -2.148614, 9.392069, 
48923801929828, 3, 1.8365995, -2.139032, 9.411233, 
48923821918838, 3, 1.8509725, -2.1701734, 9.461538, 
48923841907849, 3, 1.8653455, -2.110286, 9.437584, 
48923861591703, 3, 1.843786, -2.162987, 9.411233, 
48923881519672, 3, 1.843786, -2.215688, 9.428001, 
48923901447640, 3, 1.829413, -2.191733, 9.468725, 
48923921131495, 3, 1.8126445, -2.1845465, 9.4471655, 
48923941089984, 3, 1.8365995, -2.2037106, 9.389673, 
48923961048474, 3, 1.8461815, -2.158196, 9.404046, 
48923980732328, 3, 1.891696, -2.1845465, 9.459143, 
48924000416130, 3, 1.8509725, -2.1941285, 9.468725, 
48924020435661, 3, 1.8078535, -2.162987, 9.44477, 
48924040424672, 3, 1.810249, -2.143823, 9.404046, 
48924060108526, 3, 1.8318084, -2.1701734, 9.39686, 
48924080067015, 3, 1.834204, -2.1893375, 9.442374, 
48924099994984, 3, 1.853368, -2.1989195, 9.451957, 
48924119678838, 3, 1.858159, -2.201315, 9.451957, 
48924139362693, 3, 1.8701365, -2.1462185, 9.411233, 
48924159382224, 3, 1.886905, -2.119868, 9.408837, 
48924179371234, 3, 1.8461815, -2.172569, 9.425606, 
48924199055088, 3, 1.829413, -2.1797554, 9.463934, 
48924218983057, 3, 1.8126445, -2.1653824, 9.420815, 
48924238911026, 3, 1.824622, -2.182151, 9.39686, 
48924258594880, 3, 1.8557636, -2.1845465, 9.406442, 
48924278522849, 3, 1.877323, -2.1701734, 9.439979, 
48924298450818, 3, 1.882114, -2.167778, 9.442374, 
48924318165193, 3, 1.858159, -2.139032, 9.435188, 
48924337848995, 3, 1.834204, -2.1558006, 9.401651, 
48924357868526, 3, 1.8461815, -2.191733, 9.416024, 
48924377857536, 3, 1.800667, -2.1797554, 9.416024, 
48924397541390, 3, 1.824622, -2.1558006, 9.432793, 
48924417499880, 3, 1.8893005, -2.1510096, 9.454352, 
48924437427849, 3, 1.891696, -2.162987, 9.425606, 
48924457355870, 3, 1.853368, -2.167778, 9.399256, 
48924477039672, 3, 1.800667, -2.1605916, 9.39686, 
48924496937172, 3, 1.8078535, -2.119868, 9.408837, 
48924516834620, 3, 1.8509725, -2.124659, 9.430397, 
48924536518422, 3, 1.891696, -2.1893375, 9.4471655, 
48924556446443, 3, 1.9036735, -2.2372475, 9.432793, 
48924576374411, 3, 1.8749275, -2.2085016, 9.382487, 
48924596058265, 3, 1.805458, -2.2180834, 9.41842, 
48924615986234, 3, 1.7503614, -2.134241, 9.485494, 
48924635914203, 3, 1.7455705, -2.105495, 9.535799, 
48924655598057, 3, 1.8509725, -2.1270545, 9.449561, 
48924675556547, 3, 1.8988825, -2.210897, 9.368114, 
48924695484515, 3, 1.9132555, -2.301926, 9.39686, 
48924715198890, 3, 1.886905, -2.2803664, 9.437584, 
48924734882693, 3, 1.8078535, -2.210897, 9.485494, 
48924754871703, 3, 1.795876, -2.162987, 9.44477, 
48924774860713, 3, 1.843786, -2.071958, 9.404046, 
48924793999880, 3, 1.8413905, -2.0983086, 9.3944645, 
48924813958370, 3, 1.8605545, -2.2228744, 9.41842, 
48924833886338, 3, 1.8653455, -2.287553, 9.413629, 
48924853570193, 3, 1.834204, -2.2851574, 9.411233, 
48924873254047, 3, 1.838995, -2.2228744, 9.463934, 
48924893273578, 3, 1.8365995, -2.119868, 9.4998665, 
48924913293109, 3, 1.8653455, -2.024048, 9.384883, 
48924932976911, 3, 1.86295, -2.08154, 9.305831, 
48924952935453, 3, 1.8653455, -2.27318, 9.358532, 
48924972863422, 3, 1.86295, -2.3378584, 9.509448, 
48924992547224, 3, 1.838995, -2.196524, 9.54059, 
48925012475245, 3, 1.8270175, -2.0599804, 9.442374, 
48925032403213, 3, 1.853368, -2.076749, 9.365719, 
48925052117536, 3, 1.872532, -2.1414275, 9.406442, 
48925071801390, 3, 1.8318084, -2.2180834, 9.442374, 
48925091790401, 3, 1.8078535, -2.282762, 9.428001, 
48925111779411, 3, 1.819831, -2.2516205, 9.413629, 
48925131463265, 3, 1.872532, -2.1270545, 9.382487, 
48925151391234, 3, 1.91086, -2.062376, 9.384883, 
48925171319203, 3, 1.8797185, -2.1653824, 9.420815, 
48925191003057, 3, 1.8365995, -2.206106, 9.432793, 
48925210961547, 3, 1.824622, -2.230061, 9.439979, 
48925230889515, 3, 1.7886895, -2.254016, 9.416024, 
48925250603890, 3, 1.7743165, -2.210897, 9.42321, 
48925270287745, 3, 1.810249, -2.201315, 9.454352, 
48925290307276, 3, 1.8749275, -2.2324564, 9.451957, 
48925310296286, 3, 1.848577, -2.263598, 9.4471655, 
48925329980088, 3, 1.8413905, -2.206106, 9.3753, 
48925349908109, 3, 1.8461815, -2.230061, 9.3944645, 
48925369836078, 3, 1.867741, -2.1749644, 9.449561, 
48925389519880, 3, 1.8509725, -2.1653824, 9.471121, 
48925409478422, 3, 1.8413905, -2.1701734, 9.454352, 
48925429406390, 3, 1.805458, -2.215688, 9.404046, 
48925449090193, 3, 1.843786, -2.234852, 9.411233, 
48925468774047, 3, 1.824622, -2.2420385, 9.435188, 
48925488793578, 3, 1.8653455, -2.2180834, 9.406442, 
48925508782588, 3, 1.858159, -2.210897, 9.411233, 
48925528466443, 3, 1.8557636, -2.17736, 9.442374, 
48925548394411, 3, 1.86295, -2.119868, 9.44477, 
48925568322380, 3, 1.858159, -2.162987, 9.411233, 
48925588006234, 3, 1.858159, -2.2324564, 9.408837, 
48925607690088, 3, 1.8701365, -2.239643, 9.399256, 
48925627709620, 3, 1.8749275, -2.254016, 9.442374, 
48925647729151, 3, 1.8749275, -2.2228744, 9.439979, 
48925667412953, 3, 1.8413905, -2.1414275, 9.41842, 
48925687340922, 3, 1.819831, -2.100704, 9.420815, 
48925707268943, 3, 1.8365995, -2.1462185, 9.437584, 
48925726952745, 3, 1.8653455, -2.186942, 9.454352, 
48925746880765, 3, 1.891696, -2.1989195, 9.428001, 
48925766808734, 3, 1.872532, -2.206106, 9.406442, 
48925788367120, 3, 1.829413, -2.1797554, 9.41842, 
48925808050974, 3, 1.7982715, -2.1462185, 9.425606, 
48925828070505, 3, 1.8078535, -2.153405, 9.4471655, 
48925848090036, 3, 1.819831, -2.158196, 9.456747, 
48925867773890, 3, 1.86295, -2.1270545, 9.4471655, 
48925887701859, 3, 1.8845094, -2.162987, 9.42321, 
48925907629828, 3, 1.8797185, -2.1653824, 9.389673, 
48925927313682, 3, 1.8174355, -2.1797554, 9.3944645, 
48925947272172, 3, 1.800667, -2.210897, 9.4471655, 
48925967200140, 3, 1.8318084, -2.1797554, 9.4471655, 
48925986883995, 3, 1.867741, -2.1414275, 9.439979, 
48926006811963, 3, 1.8988825, -2.1318455, 9.413629, 
48926026739932, 3, 1.882114, -2.143823, 9.401651, 
48926046637380, 3, 1.858159, -2.167778, 9.420815, 
48926066321234, 3, 1.853368, -2.1845465, 9.44477, 
48926086249203, 3, 1.853368, -2.17736, 9.435188, 
48926106177224, 3, 1.8365995, -2.134241, 9.428001, 
48926125861026, 3, 1.824622, -2.115077, 9.435188, 
48926145788995, 3, 1.853368, -2.1126814, 9.442374, 
48926165686495, 3, 1.8893005, -2.1558006, 9.442374, 
48926185370297, 3, 1.8797185, -2.1701734, 9.42321, 
48926205054151, 3, 1.8605545, -2.1749644, 9.425606, 
48926225073682, 3, 1.8318084, -2.2037106, 9.399256, 
48926245093213, 3, 1.819831, -2.182151, 9.41842, 
48926264777068, 3, 1.834204, -2.162987, 9.4471655, 
48926284735557, 3, 1.8222265, -2.139032, 9.428001, 
48926304663526, 3, 1.8557636, -2.1605916, 9.428001, 
48926324347380, 3, 1.86295, -2.2468295, 9.432793, 
48926344305870, 3, 1.882114, -2.2228744, 9.401651, 
48926364233838, 3, 1.8749275, -2.17736, 9.416024, 
48926384131286, 3, 1.853368, -2.143823, 9.451957, 
48926403815140, 3, 1.8365995, -2.134241, 9.46633, 
48926423712588, 3, 1.834204, -2.153405, 9.461538, 
48926443579568, 3, 1.8509725, -2.220479, 9.425606, 
48926463263370, 3, 1.858159, -2.2324564, 9.406442, 
48926483221859, 3, 1.877323, -2.263598, 9.39686, 
48926503149880, 3, 1.877323, -2.1845465, 9.406442, 
48926522833682, 3, 1.858159, -2.1222634, 9.404046, 
48926542792172, 3, 1.858159, -2.105495, 9.432793, 
48926562720193, 3, 1.8557636, -2.086331, 9.432793, 
48926582434515, 3, 1.843786, -2.0887265, 9.435188, 
48926602118370, 3, 1.8270175, -2.162987, 9.41842, 
48926622107380, 3, 1.858159, -2.2085016, 9.411233, 
48926642096390, 3, 1.8653455, -2.22527, 9.428001, 
48926661780245, 3, 1.824622, -2.277971, 9.435188, 
48926681708213, 3, 1.8365995, -2.2372475, 9.413629, 
48926701636182, 3, 1.8509725, -2.1893375, 9.41842, 
48926721320036, 3, 1.853368, -2.1605916, 9.439979, 
48926741003838, 3, 1.8557636, -2.153405, 9.439979, 
48926761023370, 3, 1.858159, -2.1797554, 9.44477, 
48926781042901, 3, 1.867741, -2.210897, 9.39686, 
48926799876599, 3, 1.872532, -2.2612026, 9.392069, 
48926819835088, 3, 1.8461815, -2.27318, 9.449561, 
48926839763057, 3, 1.819831, -2.230061, 9.46633, 
48926859446911, 3, 1.838995, -2.162987, 9.4471655, 
48926879374880, 3, 1.8653455, -2.1414275, 9.3944645, 
48926899302849, 3, 1.886905, -2.1941285, 9.365719, 
48926918986703, 3, 1.886905, -2.2372475, 9.39686, 
48926938670557, 3, 1.886905, -2.2228744, 9.46633, 
48926958690088, 3, 1.896487, -2.186942, 9.483098, 
48926978679099, 3, 1.829413, -2.091122, 9.392069, 
48926998362953, 3, 1.834204, -2.0503986, 9.387278, 
48927018321443, 3, 1.8893005, -2.110286, 9.389673, 
48927038249411, 3, 1.9420015, -2.1701734, 9.406442, 
48927057933265, 3, 1.953979, -2.201315, 9.428001, 
48927077861234, 3, 1.91086, -2.162987, 9.437584, 
48927097789203, 3, 1.8509725, -2.1270545, 9.44477, 
48927117473057, 3, 1.829413, -2.1318455, 9.425606, 
48927137156859, 3, 1.81504, -2.1414275, 9.432793, 
48927157176390, 3, 1.86295, -2.1414275, 9.442374, 
48927177195922, 3, 1.8749275, -2.167778, 9.3944645, 
48927196879776, 3, 1.91086, -2.2228744, 9.399256, 
48927216807745, 3, 1.9372104, -2.2420385, 9.420815, 
48927236735713, 3, 1.8893005, -2.1510096, 9.406442, 
48927256419568, 3, 1.8557636, -2.119868, 9.425606, 
48927276347536, 3, 1.843786, -2.110286, 9.449561, 
48927296275505, 3, 1.8893005, -2.0791445, 9.428001, 
48927315989880, 3, 1.920442, -2.119868, 9.387278, 
48927335673734, 3, 1.925233, -2.1510096, 9.34895, 
