72124241353117, 3, -5.5702863, -2.9031966, 7.57628, 
72124260579159, 3, -5.524772, -2.9606886, 7.5595117, 
72124281239575, 3, -5.553518, -2.9894345, 7.52837, 
72124300465669, 3, -5.61101, -2.9942255, 7.5451384, 
72124321156555, 3, -5.625383, -2.8936145, 7.5978394, 
72124340382648, 3, -5.6325693, -2.828936, 7.5547204, 
72124360585305, 3, -5.6756883, -2.881637, 7.494833, 
72124380787909, 3, -5.711621, -2.9031966, 7.475669, 
72124400014003, 3, -5.725994, -2.8552866, 7.4397364, 
72124420888013, 3, -5.70683, -2.872055, 7.4253635, 
72124440114107, 3, -5.716412, -2.9415245, 7.4684825, 
72124460927075, 3, -5.6661067, -2.8936145, 7.504415, 
72124482366659, 3, -5.630174, -2.8409135, 7.475669, 
72124502416711, 3, -5.673293, -2.9319425, 7.4157815, 
72124522436242, 3, -5.7523446, -2.9127786, 7.451714, 
72124541662284, 3, -5.749949, -2.804981, 7.375058, 
72124562597336, 3, -5.773904, -2.9463155, 7.2960067, 
72124581823430, 3, -5.807441, -2.9511065, 7.4157815, 
72124601995565, 3, -5.730785, -2.795399, 7.4541097, 
72124622167648, 3, -5.6948524, -2.728325, 7.413386, 
72124641393742, 3, -5.7092257, -2.881637, 7.3103795, 
72124662176242, 3, -5.7475533, -3.0085986, 7.2624693, 
72124681402284, 3, -5.7427626, -2.924756, 7.3487077, 
72124702428898, 3, -5.702039, -2.790608, 7.4061995, 
72124721654992, 3, -5.65892, -2.9367335, 7.2960067, 
72124741644003, 3, -5.615801, -3.240962, 7.293611, 
72124761602492, 3, -5.548727, -3.23138, 7.4349456, 
72124780828586, 3, -5.404997, -3.23138, 7.6792865, 
72124801946711, 3, -5.1390967, -3.226589, 7.9715376, 
72124821172805, 3, -5.0241127, -3.226589, 8.132036, 
72124841802700, 3, -5.1007686, -3.169097, 8.115268, 
72124861028742, 3, -5.2924085, -2.9942255, 7.935605, 
72124881750200, 3, -5.4313474, -2.7355115, 7.748756, 
72124900976242, 3, -5.567891, -2.680415, 7.590653, 
72124921728221, 3, -5.5463314, -2.838518, 7.5163927, 
72124940954315, 3, -5.433743, -2.987039, 7.590653, 
72124960943325, 3, -5.256476, -3.0804634, 7.6744957, 
72124980901815, 3, -5.1870065, -3.1714926, 7.715219, 
72125000127857, 3, -5.218148, -3.308036, 7.648145, 
72125021154471, 3, -5.304386, -3.3870876, 7.595444, 
72125040380565, 3, -5.357087, -3.3918786, 7.518788, 
72125061071503, 3, -5.3882284, -3.346364, 7.600235, 
72125080297544, 3, -5.3690643, -3.0708816, 7.657727, 
72125100957961, 3, -5.4600935, -2.987039, 7.590653, 
72125120184055, 3, -5.519981, -3.073277, 7.5307655, 
72125140874940, 3, -5.4505115, -3.106814, 7.485251, 
72125160101034, 3, -5.3882284, -3.116396, 7.485251, 
72125180120565, 3, -5.366669, -3.2002385, 7.6265855, 
72125200109575, 3, -5.2780356, -3.226589, 7.748756, 
72125219335617, 3, -5.2301254, -3.236171, 7.7367787, 
72125239599315, 3, -5.2253346, -3.3152225, 7.705637, 
72125259862961, 3, -5.2349167, -3.293663, 7.6553316, 
72125279089055, 3, -5.256476, -3.245753, 7.643354, 
72125299749471, 3, -5.2397075, -3.1906564, 7.676891, 
72125318975513, 3, -5.237312, -3.102023, 7.7367787, 
72125339666450, 3, -5.198984, -3.073277, 7.729592, 
72125358892544, 3, -5.208566, -3.188261, 7.7032413, 
72125379644471, 3, -5.213357, -3.2864766, 7.657727, 
72125398870565, 3, -5.198984, -3.341573, 7.633772, 
72125419561450, 3, -5.160656, -3.355946, 7.6553316, 
72125438787544, 3, -5.141492, -3.317618, 7.6721, 
72125459539523, 3, -5.165447, -3.2864766, 7.6744957, 
72125477564836, 3, -5.194193, -3.3870876, 7.6361675, 
72125497675930, 3, -5.246894, -3.3918786, 7.6313763, 
72125517787023, 3, -5.22773, -3.2577305, 7.652936, 
72125537013065, 3, -5.1486783, -3.3583415, 7.5834665, 
72125557948169, 3, -5.1247234, -3.51884, 7.7224054, 
72125577174211, 3, -5.1343055, -3.3487594, 7.825412, 
72125597895669, 3, -5.155865, -3.2146115, 7.734383, 
72125617121711, 3, -5.1630516, -3.3008494, 7.657727, 
72125637934732, 3, -5.136701, -3.3487594, 7.6217947, 
72125657160773, 3, -5.1295147, -3.331991, 7.652936, 
72125677882232, 3, -5.098373, -3.351155, 7.724801, 
72125697108325, 3, -5.045672, -3.3966694, 7.7751064, 
72125717066815, 3, -5.0336943, -3.456557, 7.7703156, 
72125736994784, 3, -5.002553, -3.5308175, 7.72001, 
72125756220825, 3, -4.9666204, -3.5020716, 7.729592, 
72125776515044, 3, -4.9762025, -3.418229, 7.758338, 
72125796778690, 3, -4.98818, -3.437393, 7.7798977, 
72125816004784, 3, -4.9953666, -3.485303, 7.782293, 
72125836909315, 3, -4.9857845, -3.4349976, 7.7894797, 
72125856135409, 3, -4.9714117, -3.399065, 7.8038526, 
72125876856815, 3, -4.9762025, -3.4254155, 7.806248, 
72125896082909, 3, -5.016926, -3.451766, 7.7942705, 
72125916743325, 3, -4.9953666, -3.3822966, 7.763129, 
72125935969367, 3, -5.0049486, -3.379901, 7.7319875, 
72125956141503, 3, -5.016926, -3.442184, 7.7319875, 
72125976283117, 3, -4.969016, -3.5691454, 7.6840773, 
72125995509159, 3, -5.0193214, -3.547586, 7.734383, 
72126016230617, 3, -5.0145307, -3.3918786, 7.7607336, 
72126035456711, 3, -4.9714117, -3.5212355, 7.652936, 
72126056147596, 3, -5.0001574, -3.66257, 7.7463603, 
72126075373690, 3, -5.021717, -3.5020716, 7.801457, 
72126096064575, 3, -5.069627, -3.365528, 7.830203, 
72126115290669, 3, -5.1151414, -3.394274, 7.8613443, 
72126135981607, 3, -5.0911865, -3.504467, 7.9954925, 
72126155207648, 3, -5.146283, -3.2864766, 8.378773, 
72126175349263, 3, -5.1965885, -3.3822966, 8.927342, 
72126195490878, 3, -5.1390967, -4.127297, 9.787327, 
72126214716919, 3, -5.0863953, -4.18958, 10.529931, 
72126235407857, 3, -4.830077, -3.643406, 11.250977, 
72126254633950, 3, -5.390624, -3.51884, 12.350512, 
72126275355357, 3, -5.8337917, -3.269708, 12.719419, 
72126294581450, 3, -6.2601905, -3.7512035, 13.143422, 
72126315241867, 3, -5.8577466, -3.7128756, 11.830688, 
72126334467909, 3, -5.4361386, -3.672152, 10.719176, 
72126355158846, 3, -5.22773, -4.036268, 10.086764, 
72126374384888, 3, -4.79654, -3.2673125, 9.717857, 
72126395136867, 3, -4.307858, -2.1558006, 9.406442, 
72126414362961, 3, -3.8598995, -1.770125, 8.872246, 
72126434443482, 3, -3.378404, -1.4802696, 8.2158785, 
72126454493534, 3, -2.913677, -0.371153, 7.811039, 
72126473719628, 3, -2.4513454, 0.184603, 7.346312, 
72126494807284, 3, -2.123162, 0.0288955, 7.130717, 
72126516752857, 3, -1.9530815, -0.3256385, 7.0899935, 
72126536833430, 3, -1.596152, -0.332825, 6.900749, 
72126556883482, 3, -1.2296405, -0.208259, 6.5821476, 
72126576109575, 3, -0.9134345, 0.064828, 6.694736, 
72126596800513, 3, -0.824801, 0.376243, 7.2528877, 
72126616026555, 3, -0.8080325, 0.376243, 7.6170034, 
72126637114211, 3, -0.810428, 0.179812, 7.705637, 
72126656340305, 3, -0.666698, 0.1151335, 7.729592, 
72126676390357, 3, -0.6307655, 0.692449, 8.10329, 
72126696440357, 3, -0.4630805, 1.4087034, 8.577599, 
72126715666450, 3, -0.3816335, 1.4997325, 8.898596, 
72126736601503, 3, -0.4582895, 1.1404074, 9.01358, 
72126755827596, 3, -0.431939, 1.090102, 9.003998, 
72126776610044, 3, -0.321746, 1.3847485, 9.0782585, 
72126795836138, 3, -0.1085465, 1.3368385, 9.092631, 
72126815916711, 3, -0.1660385, 1.219459, 9.135751, 
72126835966763, 3, -0.350492, 1.396726, 9.233966, 
72126855192805, 3, -0.3672605, 1.348816, 9.241153, 
72126875975305, 3, -0.2426945, 1.2218544, 9.315413, 
72126895201346, 3, -0.2379035, 1.2122725, 9.4998665, 
72126915983846, 3, -0.3049775, 0.9152305, 9.689111, 
72126935209888, 3, -0.3193505, 0.8529475, 9.830445, 
72126955870305, 3, -0.316955, 1.233832, 9.871169, 
72126975096398, 3, -0.3720515, 1.401517, 9.751394, 
72126995787284, 3, -0.302582, 0.9439765, 9.645992, 
72127015013378, 3, -0.264254, 0.7379635, 9.669947, 
72127035704315, 3, -0.2379035, 0.908044, 9.686715, 
72127054930357, 3, -0.235508, 1.03261, 9.689111, 
72127075010930, 3, -0.4295435, 1.123639, 9.708275, 
72127095060982, 3, -0.3624695, 0.8481565, 9.523822, 
72127114287075, 3, -0.293, 0.773896, 9.408837, 
72127135405200, 3, -0.3097685, 1.023028, 9.468725, 
72127154631294, 3, -0.283418, 0.9391855, 9.535799, 
72127175322232, 3, -0.1372925, 0.634957, 9.514239, 
72127194548273, 3, -0.168434, 0.7762915, 9.581313, 
72127214567805, 3, -0.374447, 0.9487675, 9.61485, 
72127234587336, 3, -0.465476, 0.7475455, 9.578918, 
72127253813430, 3, -0.398402, 0.7092175, 9.535799, 
72127274687440, 3, -0.4870355, 1.1643625, 9.454352, 
72127293913534, 3, -0.570878, 1.4134945, 9.095027, 
72127314116138, 3, -0.6786755, 1.344025, 8.623114, 
72127334318794, 3, -0.7792865, 1.4134945, 8.194319, 
72127353544888, 3, -0.6595115, 1.3751665, 7.9954925, 
72127374357857, 3, -0.4534985, 0.754732, 8.280557, 
72127393583950, 3, -0.4103795, 0.2732365, 8.929737, 
72127413786555, 3, -0.355283, 0.256468, 9.526217, 
72127433989211, 3, -0.5109905, 0.136693, 9.955011, 
72127453215305, 3, -0.542132, -0.237005, 10.228099, 
72127473936711, 3, -0.5157815, -0.1244165, 10.390992, 
72127493162805, 3, -0.6068105, 0.0911785, 10.589819, 
72127514219940, 3, -0.8224055, -0.098066, 10.587423, 
72127533878638, 3, -0.719399, -0.4789505, 10.656893, 
72127553867648, 3, -0.585251, -0.553211, 10.877279, 
72127573856659, 3, -0.72419, -0.050156, 10.908421, 
72127593082753, 3, -0.7697045, 0.290005, 10.561073, 
72127614261971, 3, -0.7721, 0.222931, 10.161024, 
72127633488013, 3, -0.748145, -0.050156, 9.92387, 
72127653507544, 3, -0.5780645, -0.026201, 9.909497, 
72127673496555, 3, -0.6403475, 0.232513, 9.931057, 
72127692722648, 3, -0.743354, 0.270841, 9.777744, 
72127713871346, 3, -0.762518, -0.0190145, 9.583709, 
72127733097388, 3, -0.8415695, -0.1244165, 9.533403, 
72127753788325, 3, -0.9565535, 0.0480595, 9.629224, 
72127773014419, 3, -1.016441, 0.107947, 9.576523, 
72127793033950, 3, -1.040396, 0.12232, 9.435188, 
72127813022961, 3, -0.982904, 0.0384775, 9.245943, 
72127832249003, 3, -1.10747, 0.107947, 9.075863, 
72127853214575, 3, -1.193708, 0.3642655, 8.850686, 
72127872440669, 3, -1.404512, 0.634957, 8.620718, 
72127893223117, 3, -1.2440135, 0.1582525, 8.347631, 
72127912449211, 3, -1.1961035, 0.4217575, 8.263788, 
72127933079107, 3, -1.380557, 1.315279, 8.280557, 
72127952305148, 3, -1.5266825, 2.1465175, 8.311699, 
72127972965565, 3, -1.941104, 1.564411, 8.376377, 
72127992191659, 3, -1.763837, 0.3978025, 8.328467, 
72128012913065, 3, -1.208081, 0.826597, 8.263788, 
72128032139159, 3, -1.5985475, 1.7249095, 8.70456, 
72128052128169, 3, -2.190236, -0.193886, 8.992021, 
72128072086659, 3, -2.080043, -0.989192, 9.435188, 
72128091312753, 3, -2.0249465, -1.0586615, 9.624433, 
72128112491919, 3, -2.01776, -0.318452, 9.583709, 
72128131718013, 3, -2.468114, -0.610703, 9.909497, 
72128151798586, 3, -3.033452, -2.613341, 10.13707, 
72128171848638, 3, -3.210719, -3.4589524, 10.35506, 
72128191074680, 3, -3.2706065, -3.4733255, 10.448484, 
72128211765617, 3, -3.699401, -3.667361, 10.422134, 
72128230991711, 3, -4.006025, -3.839837, 10.230494, 
72128251652075, 3, -3.7976165, -3.499676, 10.014899, 
72128270878169, 3, -3.8167806, -2.9511065, 9.509448, 
72128291569107, 3, -4.2431793, -3.9093065, 9.507053, 
72128310795148, 3, -4.1808963, -5.1262207, 9.478307, 
72128331516607, 3, -4.1569414, -4.6327477, 9.574127, 
72128350742648, 3, -4.1090317, -3.308036, 9.303435, 
72128371403065, 3, -3.900623, -2.2468295, 8.89141, 
72128390629159, 3, -3.5484846, -0.9867965, 8.587181, 
72128410801242, 3, -3.804803, -1.420382, 8.021843, 
72128430973378, 3, -4.092263, -1.784498, 8.1104765, 
72128450199471, 3, -4.130591, -1.4994335, 8.414705, 
72128470951398, 3, -4.513871, -1.497038, 8.362004, 
72128490177492, 3, -4.595318, -1.0730345, 8.302116, 
72128510929419, 3, -4.5498037, -0.711314, 8.153596, 
72128527282700, 3, -4.7366524, -1.0730345, 7.8230166, 
72128547424315, 3, -5.0049486, -1.0251245, 7.8182254, 
72128567535357, 3, -5.27564, -1.104176, 7.518788, 
72128586761450, 3, -5.663711, -1.520993, 7.3534985, 
72128607727023, 3, -5.979917, -2.014466, 7.590653, 
72128626953117, 3, -6.0398045, -1.722215, 7.5978394, 
72128647186242, 3, -5.9200296, -1.5090154, 7.3151703, 
72128667419419, 3, -5.912843, -1.4323595, 7.1187396, 
72128686645513, 3, -6.1260424, -1.952183, 7.743965, 
72128707305878, 3, -6.1883254, -2.814563, 7.652936, 
72128726531971, 3, -6.3560104, -3.6553836, 8.052984, 
72128747344940, 3, -6.4853673, -3.6362195, 9.221989, 
72128766571034, 3, -6.339242, -1.923437, 10.110719, 
72128787292440, 3, -6.3608017, -0.222632, 10.165815, 
72128806518534, 3, -6.166766, 0.299587, 9.368114, 
72128827209471, 3, -5.8721194, 0.0768055, 8.56083, 
72128846435513, 3, -5.807441, -0.5747705, 7.993097, 
72128867156971, 3, -5.8769107, -1.300607, 7.6721, 
72128886383013, 3, -5.965544, -1.674305, 7.513997, 
72128907012909, 3, -6.032618, -1.827617, 7.3103795, 
72128926239003, 3, -6.061364, -1.7868935, 7.2241416, 
72128946197492, 3, -6.1020875, -1.578485, 7.351103, 
72128966155982, 3, -6.171557, -1.5473435, 7.5499296, 
72128985382075, 3, -6.1691613, -1.5808805, 7.6122127, 
72129006103482, 3, -6.0877147, -1.5665075, 7.5163927, 
72129025329575, 3, -6.0493865, -1.5042245, 7.451714, 
72129045989992, 3, -6.09011, -1.4898515, 7.3726625, 
72129065216034, 3, -6.142811, -1.5760895, 7.451714, 
72129086334211, 3, -6.046991, -1.6192085, 7.43255, 
72129105560305, 3, -6.0302224, -1.616813, 7.43255, 
72129126281711, 3, -6.0925055, -1.578485, 7.5451384, 
72129145507805, 3, -6.085319, -1.6096265, 7.6601224, 
72129165496815, 3, -6.070946, -1.6287905, 7.6721, 
72129185485825, 3, -6.070946, -1.597649, 7.5595117, 
72129204711919, 3, -6.0302224, -1.669514, 7.4301543, 
72129225372284, 3, -6.056573, -1.712633, 7.451714, 
72129244598378, 3, -6.0110583, -1.6862825, 7.5163927, 
72129265258794, 3, -5.9104476, -1.69826, 7.566698, 
72129284484836, 3, -5.840978, -1.8252215, 7.743965, 
72129305145253, 3, -5.788277, -1.865945, 7.8421807, 
72129324371294, 3, -5.7571354, -1.79408, 7.791875, 
72129345458950, 3, -5.7715087, -1.8012666, 7.686473, 
72129364685044, 3, -5.8337917, -1.837199, 7.657727, 
72129385406450, 3, -5.8577466, -1.8635495, 7.691264, 
72129404632544, 3, -5.80265, -1.8587584, 7.7463603, 
72129424591034, 3, -5.7762995, -1.8204305, 7.801457, 
72129444549523, 3, -5.7762995, -1.765334, 7.7846885, 
72129463775617, 3, -5.797859, -1.822826, 7.686473, 
72129484588586, 3, -5.8337917, -1.8970865, 7.6888685, 
72129503814680, 3, -5.8769107, -1.808453, 7.729592, 
72129524597128, 3, -5.836187, -1.7725205, 7.7128234, 
72129543914992, 3, -5.75474, -1.837199, 7.6505404, 
72129564697440, 3, -5.8337917, -1.971347, 7.595444, 
72129583923534, 3, -5.821814, -1.9785335, 7.62419, 
72129603973586, 3, -5.812232, -1.980929, 7.638563, 
72129624023638, 3, -5.793068, -2.0839355, 7.715219, 
72129643249732, 3, -5.6229873, -2.100704, 7.830203, 
72129663971138, 3, -5.5750775, -2.105495, 7.997888, 
72129683197232, 3, -5.567891, -2.014466, 8.134432, 
72129704315409, 3, -5.524772, -1.928228, 7.9907017, 
72129723541450, 3, -5.606219, -1.9929065, 7.7128234, 
72129743591503, 3, -5.7427626, -2.028839, 7.619399, 
72129763641555, 3, -5.735576, -2.0360255, 7.667309, 
72129782867648, 3, -5.6181965, -2.1030996, 7.7319875, 
72129803589055, 3, -5.5559134, -2.1653824, 7.839785, 
72129822815148, 3, -5.496026, -2.134241, 7.902068, 
72129843628117, 3, -5.443325, -2.1270545, 7.81583, 
72129862854211, 3, -5.443325, -2.110286, 7.600235, 
72129883453586, 3, -5.5080037, -2.0887265, 7.4493184, 
72129902679628, 3, -5.6565247, -2.119868, 7.470878, 
72129923401086, 3, -5.65892, -2.201315, 7.7224054, 
72129942627128, 3, -5.543936, -2.1318455, 8.002679, 
72129963348586, 3, -5.4505115, -2.105495, 8.155991, 
72129982574680, 3, -5.3403187, -2.172569, 8.191923, 
72130002624732, 3, -5.309177, -2.2851574, 8.084126, 
72130022644263, 3, -5.333132, -2.3618135, 7.9284186, 
72130041870305, 3, -5.3546915, -2.359418, 7.787084, 
72130062866398, 3, -5.505608, -2.282762, 7.8038526, 
72130082092492, 3, -5.5415406, -2.148614, 7.9619555, 
72130102783378, 3, -5.4409294, -2.091122, 7.9236274, 
72130122009471, 3, -5.400206, -2.2372475, 7.9523735, 
72130142700409, 3, -5.352296, -2.2037106, 8.012261, 
72130161926450, 3, -5.352296, -2.1414275, 7.916441, 
72130182617388, 3, -5.443325, -2.1030996, 7.8278074, 
72130201843482, 3, -5.5175853, -2.0983086, 7.7798977, 
72130222534367, 3, -5.5654955, -2.1510096, 7.8230166, 
72130241760461, 3, -5.587055, -2.124659, 7.873322, 
72130262420878, 3, -5.51519, -2.186942, 7.954769, 
72130281646919, 3, -5.443325, -2.3234856, 7.9667463, 
72130301635930, 3, -5.3546915, -2.3091125, 7.954769, 
72130321624940, 3, -5.2780356, -2.110286, 8.117663, 
72130340851034, 3, -5.3978105, -2.004884, 8.297325, 
72130362091242, 3, -5.4313474, -2.08154, 8.376377, 
72130381317336, 3, -5.409788, -2.0887265, 8.297325, 
72130402008273, 3, -5.4073925, -2.000093, 8.000283, 
72130421234315, 3, -5.428952, -2.004884, 7.5595117, 
72130441223325, 3, -5.5080037, -2.162987, 7.4301543, 
72130461181815, 3, -5.5607047, -2.3522315, 7.446923, 
72130480407909, 3, -5.4217653, -2.3570225, 7.379849, 
72130501129367, 3, -5.3451095, -2.2995305, 7.4205723, 
72130520355409, 3, -5.404997, -2.100704, 7.62419, 
72130541137909, 3, -5.414579, -1.9402055, 7.854158, 
72130562453378, 3, -5.524772, -1.913855, 7.8757176, 
72130582656034, 3, -5.649338, -1.865945, 7.9092546, 
72130602858690, 3, -5.5463314, -1.851572, 7.8182254, 
72130622084732, 3, -5.596637, -1.9545785, 7.7463603, 
72130642867232, 3, -5.510399, -2.0072794, 7.8900905, 
72130662093273, 3, -5.5080037, -1.947392, 7.9715376, 
72130682845253, 3, -5.634965, -1.8348035, 7.983515, 
72130702071294, 3, -5.582264, -1.808453, 7.9763284, 
72130722823273, 3, -5.5175853, -1.909064, 7.926023, 
72130742049367, 3, -5.481653, -1.899482, 7.897277, 
72130762831815, 3, -5.476862, -1.9114594, 7.8996725, 
72130782057909, 3, -5.4936304, -2.0456076, 7.897277, 
72130802046919, 3, -5.486444, -2.1462185, 7.921232, 
72130822035930, 3, -5.472071, -2.115077, 7.978724, 
72130841261971, 3, -5.428952, -2.062376, 7.906859, 
72130862410669, 3, -5.4217653, -2.0647714, 7.7751064, 
72130881636763, 3, -5.4313474, -2.119868, 7.7415695, 
72130902297128, 3, -5.4553027, -2.244434, 7.7415695, 
72130921523221, 3, -5.4313474, -2.2276654, 7.8038526, 
72130942214159, 3, -5.4217653, -2.019257, 7.9523735, 
72130961440200, 3, -5.472071, -1.93781, 8.05538, 
72130981429211, 3, -5.500817, -2.0024886, 8.096104, 
72131001418221, 3, -5.4936304, -2.0551896, 8.072148, 
72131020644315, 3, -5.438534, -2.052794, 7.9667463, 
72131041701450, 3, -5.347505, -2.100704, 7.839785, 
72131060927492, 3, -5.3690643, -2.1653824, 7.743965, 
72131081618430, 3, -5.5080037, -2.201315, 7.787084, 
72131100844523, 3, -5.4744663, -2.220479, 7.854158, 
72131121565930, 3, -5.448116, -2.1701734, 7.7751064, 
72131140792023, 3, -5.443325, -2.182151, 7.882904, 
72131161482961, 3, -5.4505115, -2.1318455, 7.949978, 
72131180709003, 3, -5.476862, -2.0647714, 7.868531, 
72131200728534, 3, -5.519981, -2.12945, 7.8757176, 
72131220717544, 3, -5.4600935, -2.2372475, 7.9284186, 
72131239943638, 3, -5.41937, -2.196524, 7.882904, 
72131260634523, 3, -5.4169745, -2.2276654, 7.8134346, 
72131279860617, 3, -5.4648843, -2.297135, 7.820621, 
72131300551555, 3, -5.4984217, -2.263598, 7.8325987, 
72131319777596, 3, -5.481653, -2.234852, 7.887695, 
72131340560096, 3, -5.4600935, -2.2324564, 7.9427915, 
72131359786138, 3, -5.4744663, -2.22527, 7.8852997, 
72131379988794, 3, -5.4888396, -2.215688, 7.8469715, 
72131400160930, 3, -5.472071, -2.2420385, 7.844576, 
72131419386971, 3, -5.4648843, -2.234852, 7.830203, 
72131440108430, 3, -5.409788, -2.1701734, 7.7463603, 
72131459334523, 3, -5.4840484, -2.3474405, 7.6840773, 
72131480147492, 3, -5.5271673, -2.2803664, 7.7032413, 
72131499373586, 3, -5.5750775, -2.2899485, 7.7942705, 
72131519515148, 3, -5.692457, -2.249225, 7.91165, 
72131539656763, 3, -5.7140164, -2.139032, 7.882904, 
72131557690200, 3, -5.678084, -2.172569, 7.763129, 
72131578381086, 3, -5.7235985, -2.292344, 7.734383, 
72131597607180, 3, -5.6038237, -2.3809774, 7.739174, 
72131618389628, 3, -5.5846596, -2.3666046, 7.6840773, 
72131637615721, 3, -5.6613154, -2.3378584, 7.7511516, 
72131657787857, 3, -5.6277785, -2.2324564, 7.791875, 
72131677929419, 3, -5.6134057, -2.191733, 7.753547, 
72131697155513, 3, -5.649338, -2.1270545, 7.6792865, 
72131717846450, 3, -5.587055, -2.115077, 7.5451384, 
72131737072492, 3, -5.5846596, -2.196524, 7.571489, 
72131757763430, 3, -5.572682, -2.2899485, 7.729592, 
72131776989523, 3, -5.4696755, -2.210897, 7.787084, 
72131797771971, 3, -5.5223765, -2.1989195, 7.7607336, 
72131816998065, 3, -5.5607047, -2.311508, 7.696055, 
72131837963638, 3, -5.5127945, -2.407328, 7.6744957, 
72131857189680, 3, -5.486444, -2.3953505, 7.705637, 
72131877575461, 3, -5.4505115, -2.2276654, 7.7607336, 
72131896801503, 3, -5.496026, -2.105495, 7.7463603, 
72131917492440, 3, -5.51519, -2.2707846, 7.7751064, 
72131936718482, 3, -5.5846596, -2.2755754, 7.954769, 
72131957439940, 3, -5.548727, -2.143823, 8.239834, 
