5241310931909, 3, -13.37243, -5.0878925, 5.813192, 
5241330524201, 3, -12.464536, -5.0735197, 5.520941, 
5241350787847, 3, -12.189053, -4.8100147, 4.7975, 
5241370380138, 3, -12.833443, -4.539323, 4.337564, 
5241390643836, 3, -13.779665, -4.2255125, 4.3974514, 
5241410236128, 3, -14.02161, -3.739226, 4.648979, 
5241430469253, 3, -13.001127, -3.0421355, 4.5747185, 
5241450061544, 3, -11.23804, -2.584595, 4.2010207, 
5241470294722, 3, -9.532443, -2.388164, 3.6069365, 
5241489886961, 3, -8.279597, -2.2851574, 2.9409876, 
5241509906492, 3, -7.541783, -2.2037106, 2.560103, 
5241529895555, 3, -7.086638, -2.2132926, 2.3996046, 
5241549487794, 3, -6.5620236, -2.2228744, 2.1648455, 
5241569659930, 3, -6.0302224, -2.110286, 1.889363, 
5241589252222, 3, -5.3978105, -1.9881155, 1.774379, 
5241609546388, 3, -4.906733, -1.9066685, 1.697723, 
5241629138680, 3, -4.686347, -1.779707, 1.558784, 
5241649280294, 3, -4.5833406, -1.55453, 1.419845, 
5241669421909, 3, -4.552199, -1.3796585, 1.3455845, 
5241689014201, 3, -4.528244, -1.228742, 1.3264205, 
5241709064253, 3, -4.806122, -1.223951, 1.3503755, 
5241728656492, 3, -5.462489, -1.5425525, 1.53962, 
5241749103315, 3, -6.190721, -1.880318, 1.7384465, 
5241768695555, 3, -7.053101, -2.1126814, 2.095376, 
5241788898211, 3, -7.9226675, -2.531894, 2.584058, 
5241808490503, 3, -9.038971, -3.0996275, 3.149396, 
5241828723680, 3, -10.931416, -3.4349976, 3.5973544, 
5241848315919, 3, -13.034664, -3.355946, 3.9518886, 
5241868640659, 3, -14.613299, -3.331991, 4.1435285, 
5241888232951, 3, -15.564313, -3.672152, 4.543577, 
5241908160919, 3, -14.90555, -4.179998, 5.4323077, 
5241928088888, 3, -13.413154, -4.730963, 6.196472, 
5241947681180, 3, -12.560355, -4.913021, 6.464768, 
5241968158472, 3, -11.815355, -4.769291, 6.0838833, 
5241987750763, 3, -11.010467, -4.754918, 5.199944, 
5242007739774, 3, -10.06664, -4.759709, 4.452548, 
5242027698263, 3, -8.643713, -4.2255125, 4.112387, 
5242047290555, 3, -7.215995, -3.379901, 4.016567, 
5242067523680, 3, -5.9679394, -2.963084, 3.79139, 
5242087115972, 3, -5.1726336, -2.967875, 3.3961325, 
5242107471232, 3, -4.959434, -3.2625215, 2.9361966, 
5242127063524, 3, -4.9330835, -3.744017, 2.6439455, 
5242147357690, 3, -5.079209, -4.1153197, 2.4858425, 
5242166949982, 3, -5.3019905, -4.342892, 2.344508, 
5242187213628, 3, -5.539145, -4.5273457, 2.296598, 
5242207802274, 3, -5.893679, -4.678262, 2.454701, 
5242228065972, 3, -6.339242, -4.711799, 2.7733026, 
5242247658263, 3, -6.7440815, -4.5513005, 3.1613736, 
5242267891388, 3, -7.3429565, -4.7381496, 3.499139, 
5242287483680, 3, -8.099935, -4.9824905, 3.8991876, 
5242307442169, 3, -9.079694, -5.109452, 4.3830786, 
5242327400659, 3, -9.903746, -4.980095, 4.55795, 
5242346992951, 3, -10.620001, -4.6614933, 4.4549437, 
5242367378680, 3, -11.376979, -4.386011, 4.3782873, 
5242386970972, 3, -11.525499, -3.988358, 4.4549437, 
5242407234669, 3, -11.602156, -3.686525, 4.466921, 
5242426826961, 3, -12.562751, -3.930866, 4.634606, 
5242447090607, 3, -12.629825, -4.2542586, 4.854992, 
5242466682899, 3, -12.522028, -4.6087923, 4.859783, 
5242486885555, 3, -12.938845, -5.114243, 4.984349, 
5242506477847, 3, -12.215404, -5.186108, 4.89332, 
5242526802534, 3, -11.738699, -4.9010434, 4.289654, 
5242546394826, 3, -12.380693, -4.563278, 3.925538, 
5242566627951, 3, -12.855002, -4.194371, 3.9375155, 
5242586220242, 3, -12.7496, -3.7416215, 3.786599, 
5242606361857, 3, -11.781818, -3.2385664, 3.5063255, 
5242626472951, 3, -9.942074, -3.0565085, 3.0847175, 
5242646065242, 3, -8.1861725, -2.987039, 2.646341, 
5242665901649, 3, -7.0938244, -2.9031966, 2.2271285, 
5242685493940, 3, -6.5428596, -2.905592, 1.8965495, 
5242705727065, 3, -6.4039207, -2.89601, 1.640231, 
5242725319357, 3, -6.497345, -2.833727, 1.419845, 
5242745766128, 3, -6.6578436, -2.6157365, 1.3024656, 
5242765358419, 3, -6.8446927, -2.32109, 1.232996, 
5242785316909, 3, -7.0602875, -2.1318455, 1.2928835, 
5242805244930, 3, -7.2040176, -1.98572, 1.4222405, 
5242824837222, 3, -7.2902555, -1.880318, 1.405472, 
5242845222951, 3, -7.38368, -1.846781, 1.261742, 
5242864815242, 3, -7.450754, -1.8731315, 1.146758, 
5242885200972, 3, -7.666349, -2.0551896, 1.0772885, 
5242904793263, 3, -8.104726, -2.369, 1.031774, 
5242924751753, 3, -8.610176, -2.503148, 1.0389605, 
5242944679722, 3, -9.20426, -2.594177, 1.1156164, 
5242964272013, 3, -9.283312, -2.8361225, 1.453382, 
5242984505190, 3, -9.283312, -3.149933, 1.927691, 
5243004097430, 3, -10.536158, -3.4685345, 2.4714694, 
5243024361128, 3, -11.925548, -3.6122644, 2.852354, 
5243043953419, 3, -13.025083, -3.4972806, 3.1470006, 
5243064308628, 3, -13.528137, -3.5978916, 3.9087696, 
5243083900919, 3, -11.805773, -3.767972, 5.0873556, 
5243104073055, 3, -10.37566, -4.055432, 5.8299603, 
5243123665347, 3, -9.942074, -3.815882, 5.904221, 
5243144081597, 3, -9.748038, -3.2768946, 5.7868414, 
5243163673888, 3, -9.642636, -3.3008494, 5.70779, 
5243183601857, 3, -8.945546, -3.5499816, 5.7101855, 
5243203529826, 3, -7.6064615, -3.3918786, 5.559269, 
5243222633888, 3, -6.0733414, -2.8361225, 5.008304, 
5243242897534, 3, -4.9187107, -2.335463, 4.447757, 
5243262489826, 3, -4.41326, -2.215688, 4.27049, 
5243282723003, 3, -4.480334, -2.407328, 4.409429, 
5243302315294, 3, -4.839659, -2.75228, 4.452548, 
5243322609461, 3, -5.060045, -3.284081, 4.2680945, 
5243342201753, 3, -5.22773, -3.8278594, 4.2010207, 
5243362434930, 3, -5.266058, -4.170416, 4.1531105, 
5243382027169, 3, -5.318759, -4.352474, 4.131551, 
5243402443472, 3, -5.6373606, -4.4842267, 4.433384, 
5243422035711, 3, -6.353615, -4.438712, 4.946021, 
5243441994253, 3, -7.3573294, -4.4458985, 5.329301, 
5243461922222, 3, -8.428118, -4.47704, 5.511359, 
5243481514513, 3, -9.625868, -4.3117504, 5.5664554, 
5243501991805, 3, -10.761335, -4.170416, 5.70779, 
5243521584097, 3, -11.630901, -4.2207217, 6.129398, 
5243541512065, 3, -12.29685, -4.3500786, 6.483932, 
5243561440034, 3, -12.876561, -4.826783, 6.5773563, 
5243581032326, 3, -13.204745, -5.6292753, 6.613289, 
5243601479097, 3, -13.549697, -6.4245815, 6.6923404, 
5243621071388, 3, -14.25637, -7.169582, 6.397694, 
5243641365555, 3, -14.318652, -7.5935855, 5.726954, 
5243660957847, 3, -13.782061, -7.6175404, 5.166407, 
5243680885815, 3, -13.897044, -7.667846, 4.98914, 
5243700783315, 3, -14.210855, -7.840322, 4.8142686, 
5243720375555, 3, -14.270742, -8.082268, 4.5124354, 
5243740517169, 3, -13.856321, -8.472734, 4.3734965, 
5243760628263, 3, -12.929262, -8.987766, 4.4309883, 
5243780220555, 3, -12.071673, -8.769776, 4.1579013, 
5243800392690, 3, -11.630901, -8.154133, 3.556631, 
5243819984930, 3, -11.034422, -7.2007236, 2.972129, 
5243840248628, 3, -10.04508, -6.5683117, 2.814026, 
5243859840919, 3, -9.271334, -6.3095975, 2.986502, 
5243880135086, 3, -8.643713, -5.708327, 3.0703444, 
5243899727378, 3, -7.7358184, -4.376429, 2.857145, 
5243919960555, 3, -6.71294, -4.376429, 2.4283504, 
5243939552847, 3, -6.1452065, -4.702217, 2.5241704, 
5243959847013, 3, -5.6229873, -4.0530367, 2.957756, 
5243979439305, 3, -4.6049, -2.335463, 3.2524025, 
5243999702951, 3, -3.5580666, -1.118549, 3.3913414, 
5244019295242, 3, -2.8537896, -0.510092, 3.733898, 
5244039253732, 3, -2.5998664, -0.3352205, 4.356728, 
5244059212274, 3, -1.8907984, 0.2444905, 4.926857, 
5244078804513, 3, -1.2008945, 1.252996, 5.559269, 
5244098885086, 3, -0.767309, 1.789588, 6.2563596, 
5244118935138, 3, -0.4199615, 1.75126, 7.1666493, 
5244138527430, 3, -0.1516655, 1.9021765, 8.213483, 
5244159035242, 3, 0.0639295, 1.626694, 9.044722, 
5244178627534, 3, 0.2891065, 1.6242985, 9.813677, 
5244198586024, 3, -0.1564565, 2.273479, 10.431716, 
5244218513992, 3, -0.6690935, 2.0650704, 10.661684, 
5244238288263, 3, -0.7122125, 1.1212435, 11.255768, 
5244258582482, 3, -0.939785, 0.160648, 11.401894, 
5244278174722, 3, -1.121843, 0.323542, 10.747922, 
5244298438419, 3, -1.2296405, 1.2410185, 10.086764, 
5244318030711, 3, -1.2775505, 1.645858, 9.725043, 
5244338355399, 3, -0.9709265, 1.1739445, 9.092631, 
5244357947690, 3, -0.48464, 0.860134, 8.366795, 
5244378241909, 3, -0.221135, 0.893671, 7.834994, 
5244397834149, 3, -0.0462635, 1.4518225, 7.490042, 
5244417762169, 3, 0.056743, 2.0938165, 7.101971, 
5244437690138, 3, 0.325039, 2.2040095, 6.6683855, 
5244457282430, 3, 0.6053125, 2.1321445, 6.4288354, 
5244477698680, 3, 0.7921615, 2.029138, 6.5150733, 
5244497290972, 3, 0.780184, 2.1896365, 6.8887715, 
5244517585138, 3, 0.6819685, 2.46991, 7.226537, 
5244537177430, 3, 0.61729, 2.6735275, 7.375058, 
5244557135919, 3, 0.6340585, 2.8555856, 7.705637, 
5244577094409, 3, 0.5957305, 3.1526275, 8.388354, 
5244596686701, 3, 0.4999105, 3.4257145, 9.092631, 
5244617133472, 3, 0.492724, 3.552676, 9.789722, 
5244636725763, 3, 0.3945085, 3.7946215, 10.340687, 
5244657019982, 3, 0.392113, 3.9383514, 10.656893, 
5244676612222, 3, 0.6580135, 3.9623065, 10.824578, 
5244696845399, 3, 1.1035765, 3.8904414, 11.021009, 
5244716437690, 3, 1.652146, 3.600586, 11.21744, 
5244736365659, 3, 1.906069, 3.231679, 11.497713, 
5244756293628, 3, 1.891696, 2.790907, 11.835479, 
5244775885919, 3, 1.8222265, 2.120167, 12.266669, 
5244796149617, 3, 1.819831, 1.5332695, 12.173244, 
5244815741909, 3, 2.040217, 1.1499895, 11.40908, 
5244835975034, 3, 1.9994935, 1.051774, 10.513163, 
5244855567326, 3, 1.8653455, 0.979909, 9.959803, 
5244876014097, 3, 1.6641235, 0.8912755, 9.957407, 
5244895606388, 3, 1.426969, 0.6900535, 10.105928, 
5244915564878, 3, 1.139509, 0.4409215, 10.055622, 
5244935492847, 3, 0.780184, 0.476854, 9.679529, 
5244955085138, 3, 0.555007, 1.061356, 9.104609, 
5244975379357, 3, 0.4280455, 1.5811795, 8.2685795, 
5244994971597, 3, 0.3465985, 1.593157, 7.5930486, 
5245015021649, 3, 0.2124505, 1.238623, 7.509206, 
5245035041180, 3, 0.2124505, 1.229041, 7.7415695, 
5245054633472, 3, 0.3082705, 1.4614044, 7.724801, 
5245074927690, 3, 0.3897175, 1.832707, 7.284029, 
5245094519982, 3, 0.5286565, 2.2327554, 6.924704, 
5245114966753, 3, 0.732274, 2.3142025, 7.063643, 
5245134559044, 3, 1.014943, 2.235151, 7.4589005, 
5245154822690, 3, 1.2760525, 2.417209, 7.9571643, 
5245174414982, 3, 1.292821, 2.857981, 8.498548, 
5245194342951, 3, 1.259284, 3.5454895, 8.941715, 
5245214240399, 3, 1.331149, 3.940747, 9.437584, 
5245233762430, 3, 1.2041875, 4.1683197, 10.213725, 
5245254056649, 3, 0.971824, 4.0677085, 10.711989, 
5245273648940, 3, 0.8879815, 3.6461005, 10.862906, 
5245293851544, 3, 0.5909395, 3.5742354, 11.301283, 
5245313443836, 3, 0.2843155, 4.041358, 11.756428, 
5245333707534, 3, 0.1837045, 3.835345, 11.775592, 
5245353299774, 3, 0.257965, 3.159814, 11.828293, 
5245373746597, 3, 0.1357945, 2.2327554, 12.12773, 
5245393338836, 3, -0.5780645, 1.9429, 12.539756, 
5245413297378, 3, -1.1386116, 1.736887, 12.333743, 
5245433225347, 3, -1.3158785, 1.7392825, 11.701331, 
5245452817638, 3, -1.514705, 1.760842, 11.183903, 
5245473020242, 3, -1.3110875, 1.6865815, 10.319127, 
5245492612534, 3, -0.901457, 1.665022, 9.286667, 
5245512998263, 3, -0.2953955, 1.650649, 8.426682, 
5245532590555, 3, -0.0318905, 1.4805685, 8.105685, 
5245552640607, 3, 0.147772, 1.6626265, 7.729592, 
5245572660138, 3, 0.449605, 1.9500865, 6.9462633, 
5245592252430, 3, 0.641245, 2.340553, 6.2563596, 
5245612546649, 3, 0.852049, 2.4531415, 5.8778706, 
5245632138888, 3, 1.235329, 2.2040095, 5.9018254, 
5245652494149, 3, 1.369477, 2.3046205, 6.316247, 
5245672086440, 3, 1.264075, 2.4387684, 6.675572, 
5245692350086, 3, 1.0365025, 2.5729165, 6.919913, 
5245711942378, 3, 0.7442515, 2.699878, 7.1762314, 
5245731870347, 3, 0.7873705, 2.70946, 7.504415, 
5245751798315, 3, 0.9694285, 2.7885115, 8.134432, 
5245771390607, 3, 0.899959, 3.0855534, 8.929737, 
5245791623784, 3, 0.7298785, 3.452065, 9.528612, 
5245811216076, 3, 0.564589, 3.672451, 10.081973, 
5245831479722, 3, 0.6101035, 3.7754574, 10.661684, 
5245851072013, 3, 0.895168, 3.6269364, 11.126411, 
5245871457742, 3, 1.417387, 3.749107, 11.327633, 
5245891050034, 3, 1.9659564, 3.964702, 11.492923, 
5245911252690, 3, 1.9180465, 3.61975, 11.835479, 
5245930844982, 3, 2.3109086, 2.9945245, 12.000769, 
5245951108628, 3, 2.763658, 2.053093, 11.7516365, 
5245970700919, 3, 2.6175325, 1.621903, 11.612698, 
5245990689930, 3, 2.3923554, 1.6674175, 11.423453, 
5246010678940, 3, 2.3636096, 1.626694, 10.525141, 
5246030271232, 3, 2.217484, 1.377562, 9.928661, 
5246050718003, 3, 1.8701365, 0.93679, 10.010108, 
5246070310294, 3, 1.618609, 0.515182, 10.165815, 
5246090268784, 3, 1.2185605, 0.510391, 9.847214, 
5246110196753, 3, 0.8927725, 0.874507, 9.085445, 
5246129789044, 3, 0.823303, 0.903253, 8.211087, 
5246150083263, 3, 0.7202965, 0.898462, 7.8038526, 
5246169675555, 3, 0.497515, 0.8529475, 7.906859, 
5246190061284, 3, 0.4520005, 1.0302145, 7.878113, 
5246209653576, 3, 0.5765665, 1.3368385, 7.5068107, 
5246229917222, 3, 0.741856, 1.578784, 7.006151, 
5246249811128, 3, 0.947869, 1.7919835, 6.814511, 
5246270074826, 3, 1.249702, 1.9644595, 6.804929, 
5246289667065, 3, 1.52758, 1.7919835, 7.00136, 
5246309961284, 3, 1.7743165, 1.665022, 7.322357, 
5246329553576, 3, 1.925233, 2.0506976, 7.9811196, 
5246349451024, 3, 1.9372104, 2.594476, 8.759657, 
5246369348472, 3, 1.906069, 2.656759, 9.243548, 
5246388940763, 3, 1.838995, 2.5250065, 9.899915, 
5246409387534, 3, 1.8270175, 2.503447, 10.656893, 
5246428979826, 3, 1.915651, 2.6591544, 11.028195, 
5246449213003, 3, 1.690474, 2.719042, 11.425849, 
5246468805294, 3, 1.446133, 2.7789295, 11.967232, 
5246489099461, 3, 1.0844125, 2.479492, 12.051074, 
5246508691753, 3, 0.5717755, 2.3142025, 11.931299, 
5246528924878, 3, 0.0016465, 2.120167, 11.916926, 
5246548517169, 3, -0.685862, 1.535665, 12.027119, 
5246568750347, 3, -1.0667465, 0.9583495, 12.254691, 
5246588342638, 3, -1.021232, 0.7571275, 11.871411, 
5246608270607, 3, -1.0140455, 1.2889285, 11.14318, 
5246628198576, 3, -0.9900905, 1.6003435, 10.510768, 
5246647790867, 3, -0.8080325, 1.401517, 9.995735, 
5246668115555, 3, -0.796055, 0.79306, 9.631619, 
5246687707847, 3, -0.6307655, 0.591838, 9.317808, 
5246708063107, 3, -0.4582895, 0.7762915, 8.790798, 
5246727655347, 3, -0.1564565, 1.209877, 7.86374, 
5246747949565, 3, 0.296293, 1.51171, 7.030106, 
5246767541857, 3, 0.47356, 1.871035, 6.646826, 
5246787805503, 3, 0.559798, 1.8973855, 6.6156845, 
5246807397794, 3, 0.684364, 1.650649, 6.704318, 
5246827692013, 3, 0.684364, 1.6434625, 6.771392, 
5246847284253, 3, 0.5957305, 1.780006, 6.9175177, 
5246867212274, 3, 0.440023, 2.120167, 7.1858134, 
5246887140242, 3, 0.262756, 1.9644595, 7.461296, 
5246906732534, 3, 0.4184635, 1.588366, 7.8278074, 
5246927148784, 3, 0.3945085, 1.6769994, 8.414705, 
5246946741076, 3, 0.348994, 1.732096, 9.047117, 
5246966730086, 3, 0.2268235, 1.794379, 9.63641, 
5246986688576, 3, -0.187598, 1.803961, 10.235285, 
5247006280867, 3, -0.585251, 2.033929, 10.611379, 
5247026727638, 3, -0.475058, 1.9979964, 10.640124, 
5247046319930, 3, 0.1118395, 1.7776105, 10.225703, 
5247066278419, 3, 0.4759555, 1.789588, 9.701089, 
5247086236909, 3, 0.348994, 1.6147165, 9.655574, 
5247105829201, 3, 0.5430295, 1.324861, 10.043645, 
5247126245451, 3, 0.5717755, 0.285214, 10.01969, 
5247145837742, 3, 0.626872, -0.481346, 9.550172, 
5247166101388, 3, 1.00057, -1.3604945, 9.011185, 
5247185693680, 3, 1.604236, -2.340254, 8.93932, 
5247205682690, 3, 1.570699, -2.7738395, 9.495075, 
5247225641232, 3, 0.622081, -2.987039, 10.216121, 
5247245233472, 3, -0.034286, -3.5451906, 10.788646, 
5247265558211, 3, -0.542132, -4.1632295, 10.661684, 
5247284682951, 3, -0.7792865, -3.8661876, 9.931057, 
5247304916076, 3, -0.8271965, -3.4541614, 9.188452, 
5247324508367, 3, -0.829592, -2.7498846, 8.579994, 
5247344558419, 3, -0.8176145, -1.8683405, 7.9954925, 
5247364577951, 3, -0.618788, -1.3173755, 7.3295436, 
5247384170242, 3, -0.4630805, -1.401218, 6.555797, 
5247404525451, 3, -0.455894, -0.9484685, 6.306665, 
5247424117742, 3, -0.781682, -0.5603975, 6.747437, 
5247444442430, 3, -1.2967145, -0.955655, 7.226537, 
5247464034722, 3, -1.7279046, -0.558002, 7.360685, 
5247483993211, 3, -2.041715, 0.337915, 7.260074, 
5247503921232, 3, -2.530397, 0.5702785, 7.030106, 
5247523513524, 3, -3.483806, -0.6418445, 7.264865, 
5247543624565, 3, -4.906733, -2.4288876, 8.02903, 
5247563735659, 3, -6.2170715, -1.8395945, 9.451957, 
5247583327951, 3, -7.2375546, -1.238324, 10.331105, 
5247603774722, 3, -8.622153, -2.4528425, 10.455671, 
5247623367013, 3, -10.001962, -3.686525, 10.8892565, 
5247643630711, 3, -10.92902, -4.23749, 11.524064, 
5247663222951, 3, -11.357815, -4.5225544, 11.047359, 
5247683486649, 3, -11.336255, -4.352474, 9.964594, 
5247703078940, 3, -11.015258, -5.7155137, 8.70456, 
5247723281544, 3, -10.126528, -6.997106, 8.304512, 
5247742873836, 3, -9.189887, -6.7455783, 8.77403, 
5247762832326, 3, -8.29397, -6.4245815, 9.023162, 
5247782760347, 3, -7.62323, -5.847266, 8.841104, 
5247802352586, 3, -7.1656895, -5.842475, 8.17755, 
5247822616284, 3, -6.554837, -6.0652566, 7.76792, 
5247842208576, 3, -5.89847, -6.4293723, 8.021843, 
5247862441701, 3, -5.3259454, -6.733601, 8.659046, 
5247882033992, 3, -4.4875207, -6.685691, 8.769239, 
5247902267169, 3, -3.411941, -6.6689224, 8.488965, 
5247921859461, 3, -2.367503, -6.268874, 8.544062, 
5247942184149, 3, -1.9770365, -5.4376354, 8.536876, 
5247961776440, 3, -1.783001, -4.7860594, 8.39075, 
5247981826492, 3, -1.543451, -4.4985995, 8.254207, 
5248001846024, 3, -1.6847855, -4.1153197, 8.400332, 
5248021438315, 3, -1.984223, -3.676943, 8.455428, 
5248041763003, 3, -2.075252, -2.996621, 8.362004, 
5248061355294, 3, -2.142326, -2.22527, 8.429078, 
5248081374826, 3, -2.1543036, -1.8348035, 8.41231, 
5248101394357, 3, -2.180654, -1.6767005, 8.441055, 
5248120986649, 3, -2.2644966, -1.6000445, 8.723724, 
5248141250294, 3, -2.6381946, -2.1558006, 9.502262, 
5248160842586, 3, -3.517343, -2.824145, 10.527536, 
5248181136805, 3, -4.245575, -2.632505, 11.059337, 
5248200729097, 3, -4.36535, -2.6923926, 10.918002, 
5248220992742, 3, -4.6552057, -2.565431, 11.112038, 
5248240683107, 3, -4.1377773, -2.555849, 10.963517, 
5248260702638, 3, -3.4957836, -2.0983086, 10.8365555, 
5248280691649, 3, -2.6286125, -1.329353, 10.932376, 
5248300283940, 3, -1.452422, -1.4994335, 10.872488, 
5248320547586, 3, -0.599624, -2.56064, 10.565864, 
5248340139878, 3, 0.162145, -2.6157365, 9.734626, 
5248360617169, 3, 0.5957305, -2.1078906, 8.778821, 
5248380209461, 3, 0.4999105, -1.727006, 8.333258, 
5248400167951, 3, 0.2124505, -1.6096265, 8.920156, 
5248420095972, 3, -0.0462635, -1.9976975, 9.320204, 
5248439688211, 3, -0.067823, -1.7294015, 8.812358, 
5248459768784, 3, -0.0366815, -0.869417, 7.715219, 
5248479818836, 3, 0.008833, -0.361571, 6.646826, 
5248499411128, 3, -0.10136, -0.3352205, 6.412067, 
5248520224097, 3, -0.178016, -0.366362, 6.680363, 
5248539816388, 3, -0.0798005, -0.1148345, 6.8408613, 
5248559713888, 3, 0.1789135, 0.103156, 6.4623723, 
5248579306128, 3, 0.411277, 0.366661, 6.134189, 
5248599539305, 3, 0.6101035, 0.524764, 6.2348, 
5248619131597, 3, 0.732274, 0.4648765, 6.8456526, 
5248639090086, 3, 0.7921615, 0.414571, 7.595444, 
5248659018055, 3, 1.029316, 0.285214, 8.170364, 
5248678610347, 3, 1.297612, 0.5319505, 8.795589, 
5248699087638, 3, 1.4772745, 0.9535585, 9.339368, 
5248718679930, 3, 1.3622905, 1.315279, 10.022085, 
5248738943628, 3, 1.1802325, 1.138012, 10.80781, 
5248758535867, 3, 0.976615, 0.5654875, 11.394707, 
5248778830086, 3, 0.7682065, 0.515182, 11.684563, 
5248798422378, 3, 0.497515, 0.6325615, 12.091798, 
5248818350347, 3, 0.2795245, 0.821806, 12.424772, 
5248838278315, 3, -0.201971, 1.046983, 12.53257, 
5248857870607, 3, -0.297791, 0.9966775, 12.556524, 
5248878286857, 3, -0.0798005, 0.270841, 12.412794, 
5248897879149, 3, -0.158852, -0.208259, 12.348116, 
5248918081805, 3, -0.513386, -0.1052525, 12.252296, 
5248937674097, 3, -0.7984505, 0.0097315, 11.502504, 
5248957663107, 3, -0.911039, 0.385825, 10.795832, 
5248977621597, 3, -0.671489, 0.2540725, 10.345478, 
5248997213888, 3, -0.3049775, -0.256169, 9.760976, 
5249017660659, 3, 0.0447655, -0.275333, 9.1836605, 
5249037252951, 3, 0.32983, -0.0142235, 8.647068, 
5249057577638, 3, 0.708319, 0.572674, 7.9763284, 
5249077169930, 3, 0.995779, 1.085311, 7.212164, 
5249097097899, 3, 1.182628, 1.2937195, 6.6923404, 
5249117025867, 3, 1.2377245, 1.114057, 6.5725656, 
5249136618159, 3, 1.2041875, 1.1691535, 6.814511, 
5249156912378, 3, 1.0700395, 1.4374495, 6.8169065, 
5249176504617, 3, 1.244911, 1.449427, 6.6013117, 
5249196829357, 3, 1.4964385, 1.267369, 6.8216977, 
5249216421649, 3, 1.4006186, 1.3464205, 7.5786753, 
5249236715815, 3, 1.220956, 1.5188965, 8.237438, 
5249256673680, 3, 1.340731, 1.7392825, 8.579994, 
5249276876336, 3, 1.345522, 2.1129806, 9.097423, 
5249296468576, 3, 1.254493, 2.177659, 9.823259, 
5249316457638, 3, 1.340731, 1.9261315, 10.513163, 
5249336416128, 3, 1.3479176, 1.8925945, 11.030591, 
5249356008419, 3, 1.3910365, 2.201614, 11.387521, 
