75280569242684, 3, 5.8706217, -3.4685345, 1.041356, 
75280589018101, 3, 5.7652197, -2.306717, 0.7179635, 
75280609129143, 3, 5.187904, -0.8574395, 0.8521115, 
75280965729195, 3, -11.709953, 1.660231, -0.788806, 
75280986084403, 3, -11.76984, 4.156342, -1.6056715, 
75281005829247, 3, -11.103891, 6.8081603, -2.599804, 
75281025726747, 3, -10.413987, 7.7903156, -3.462184, 
75281045502112, 3, -9.616286, 4.798336, -3.088486, 
75281065796330, 3, -9.53963, 0.064828, -1.7541925, 
75281085571695, 3, -9.515675, -5.33942, 0.2340725, 
75281105530184, 3, -8.962315, -13.661387, 2.143286, 
75281125458153, 3, -4.4587746, -23.336811, 0.8904395, 
75281145233570, 3, 0.1022575, -35.39097, -0.2306545, 
75281165405705, 3, -0.939785, -45.207726, 0.1909535, 
75281185181070, 3, 1.0029655, -41.992966, -0.7193365, 
75281205383726, 3, 3.630829, -26.812681, 0.634121, 
75281225159091, 3, 3.563755, -14.674684, 1.755215, 
75281245331226, 3, 3.3888836, -8.448779, 1.228205, 
75281265106591, 3, 4.038064, -3.590705, 0.3825935, 
75281285065132, 3, 4.3231287, 0.103156, -0.2114905, 
75281305023622, 3, 4.5626783, 2.3333664, -0.692986, 
75281584167893, 3, -7.517828, -11.733009, 0.1142975, 
75281604248466, 3, -6.4997406, -10.520886, -0.525301, 
75281624329039, 3, -7.2231817, -6.101189, 0.0280595, 
75281644104403, 3, -8.140658, -0.3160565, -0.2689825, 
75281663940862, 3, -9.058134, 3.514348, -1.7350285, 
75281683716226, 3, -9.223424, 5.766118, -2.360254, 
75281703979924, 3, -9.601913, 6.058369, -1.914691, 
75281723755289, 3, -10.200788, 5.0834007, -1.7446105, 
75281743866382, 3, -9.288102, 4.0245895, -1.9985335, 
75281763192268, 3, -8.514356, 2.2758746, -1.703887, 
75281783333882, 3, -8.559871, -0.586748, -0.453436, 
75281803109299, 3, -8.476028, -5.5478287, 0.998237, 
75281823281382, 3, -8.543102, -14.986098, 2.2175465, 
75281843056799, 3, -5.3307366, -26.319208, 0.1717895, 
75281863289924, 3, -2.2022135, -37.08938, -1.948228, 
75281883065341, 3, -1.835702, -39.906487, -1.028356, 
75281903176434, 3, 0.564589, -33.278137, -0.870253, 
75281922951799, 3, 2.428288, -20.155588, -0.6618445, 
75281943093414, 3, 4.646521, -11.776129, -0.046201, 
75281962868830, 3, 5.681377, -8.827268, 0.2053265, 
75281982979872, 3, 5.8562484, -5.6963496, 0.1190885, 
75282002755289, 3, 5.8227115, -1.822826, -0.127648, 
75282022713778, 3, 5.6981454, 1.329652, -0.1348345, 
75282042672268, 3, 5.1232257, 2.3429484, -0.1300435, 
75282301888570, 3, -8.844935, -11.126948, 0.1142975, 
75282322091226, 3, -7.838825, -8.71947, 0.6652625, 
75282341805549, 3, -9.623472, -6.1275396, 1.6186715, 
75282361733570, 3, -10.303795, -0.984401, 1.846244, 
75282381508934, 3, -10.574486, 3.4736245, 1.4366134, 
75282401742112, 3, -10.787685, 6.2332406, 1.333607, 
75282421517476, 3, -10.718216, 7.3351703, 1.3791215, 
75282441720132, 3, -10.5960455, 6.839302, 0.8185745, 
75282461495497, 3, -9.740852, 4.467757, -0.261796, 
75282481606591, 3, -10.16246, -0.2921015, -0.9205585, 
75282501382007, 3, -10.885901, -8.199647, -0.08932, 
75282521523570, 3, -9.989984, -17.003109, 0.432899, 
75282541298987, 3, -5.8385825, -24.180027, -2.4153504, 
75282561410080, 3, -1.0523735, -31.864792, -5.0072813, 
75282581185445, 3, -0.1612475, -39.422592, -3.735271, 
75282601174455, 3, 1.115554, -39.11118, -3.4502065, 
75282621132945, 3, 3.68353, -25.399338, -2.6021996, 
75282640908362, 3, 5.6598177, -12.576225, -1.6439995, 
75282661080497, 3, 6.3593035, -7.1001124, -1.3709126, 
75282680855862, 3, 6.773725, -3.839837, -1.2798835, 
75282700875393, 3, 6.663532, -1.592858, -1.349353, 
75282720894924, 3, 6.515011, 0.1247155, -1.267906, 
75282939916695, 3, 1.3862455, -41.087467, -4.3125863, 
75282960180341, 3, -5.7571354, -33.498524, -1.790125, 
75282979894716, 3, -8.660481, -18.660795, -0.6330985, 
75282999639612, 3, -7.388471, -10.36997, -0.118066, 
75283019872737, 3, -5.7858815, -8.487107, -0.5181145, 
75283039648153, 3, -6.2506084, -6.6018486, -0.266587, 
75283059667684, 3, -7.388471, -2.9271514, 0.0041045, 
75283079443049, 3, -8.521543, 0.7187995, -0.3456385, 
75283099554143, 3, -9.736061, 3.437692, -0.5947705, 
75283119329507, 3, -10.631978, 4.76959, -0.122857, 
75283139501643, 3, -11.585387, 4.7240753, 0.1669985, 
75283159277059, 3, -11.571014, 3.926374, -0.180349, 
75283179479664, 3, -11.753072, 1.871035, -0.697777, 
75283199255080, 3, -12.526818, -2.0503986, 0.111902, 
75283219366174, 3, -11.336255, -8.412847, 1.6474175, 
75283239141539, 3, -8.670064, -16.277273, 1.0629154, 
75283259283153, 3, -3.0310564, -26.050913, -4.310191, 
75283279058518, 3, -1.6752034, -38.421276, -5.0743556, 
75283299017007, 3, -0.9469715, -42.500813, -4.6000466, 
75283318975549, 3, 1.489252, -32.05164, -3.859837, 
75283338750914, 3, 2.6606514, -17.182772, -2.5734534, 
75283358984091, 3, 3.822469, -9.280018, -2.159032, 
75283378759455, 3, 4.8501387, -6.350321, -2.091958, 
75283398870549, 3, 5.293306, -4.544114, -2.0656075, 
75283677923257, 3, -4.89236, -38.15777, -1.354144, 
75283698003830, 3, -8.768279, -22.210926, 0.3873845, 
75283718084403, 3, -8.62934, -10.741273, 0.2867735, 
75283737829299, 3, -7.484291, -8.07029, -0.491764, 
75283757787789, 3, -8.349067, -6.6066394, -0.7864105, 
75283779611955, 3, -9.007829, -2.282762, -0.798388, 
75283799662007, 3, -9.589935, 2.005183, -1.416427, 
75283819712059, 3, -10.301399, 5.181616, -2.221315, 
75283839487476, 3, -9.841463, 7.011778, -2.8704956, 
75283859690080, 3, -8.993456, 6.3434334, -2.6309454, 
75283879465497, 3, -8.552684, 3.7946215, -1.7637745, 
75283899576591, 3, -9.120418, 0.0959695, -0.71215, 
75283919351955, 3, -9.762411, -4.941767, 0.456854, 
75283939493570, 3, -9.331222, -12.125872, 1.611485, 
75283959268934, 3, -6.5859785, -20.701761, 0.2388635, 
75283979441070, 3, -2.568725, -32.47804, -2.0799806, 
75283999216487, 3, -2.9160726, -42.49123, -0.932536, 
75284019205497, 3, 0.0639295, -39.187836, -1.004401, 
75284039163987, 3, 3.6907165, -23.372744, -0.4726, 
75284058939351, 3, 5.1663446, -12.051611, 0.2292815, 
75284079203049, 3, 5.9520683, -8.151737, -0.343243, 
75284098978414, 3, 6.9198503, -5.2699504, -1.0067965, 
75284118967424, 3, 7.0444164, -2.536685, -1.128967, 
75284138925914, 3, 6.5030336, -0.1866995, -1.0403335, 
75284158701330, 3, 6.0383067, 0.9487675, -0.7864105, 
75284178873466, 3, 5.7891746, 0.6229795, -0.5947705, 
75284457926174, 3, -8.794629, -4.817201, -0.71215, 
75284478006747, 3, -10.239116, -1.0490795, -0.3648025, 
75284498056799, 3, -11.137428, 3.049621, -0.932536, 
75284637613674, 3, -8.521543, -0.653822, 1.295279, 
75284657389091, 3, -11.084727, -10.964054, 0.4017575, 
75284677408622, 3, -13.61198, -36.52404, -3.452602, 
75284697428153, 3, -14.979811, -65.28201, -4.5281816, 
75284717203518, 3, -8.631736, -55.75032, -3.399901, 
75284737253570, 3, -0.527759, -26.288067, -2.072794, 
75284757273101, 3, 1.5970495, -14.495021, -0.094111, 
75284776841382, 3, 2.3396544, -9.65132, 0.624539, 
75284796891434, 3, 3.3984654, -3.9763806, 0.231677, 
75284816910966, 3, 4.5003953, 0.189394, -0.587584, 
75284836686330, 3, 5.0130324, 1.952482, -0.9301405, 
75284856461747, 3, 4.9699135, 2.431582, -0.9732595, 
75284876908518, 3, 5.1328077, 2.4579325, -0.8534845, 
75284896683882, 3, 5.475364, 1.8878036, -0.611539, 
75284916642372, 3, 6.730606, 1.1978995, -0.549256, 
75284936600862, 3, 8.141556, -0.045365, -0.7816195, 
75284956376278, 3, 8.364337, -2.747489, -1.23916, 
75284976426330, 3, 8.127183, -7.682219, -1.641604, 
75284996476382, 3, 8.603887, -15.913157, -1.823662, 
75285016251747, 3, 11.943214, -25.253212, -3.102859, 
75285036332320, 3, 9.780078, -35.2137, -4.372474, 
75285056107737, 3, 1.5635124, -39.053688, -3.189097, 
75285076249299, 3, -4.422842, -32.267235, -1.4619415, 
75285096024716, 3, -7.0075865, -19.535152, -0.8486935, 
75285116135809, 3, -5.8529553, -12.353444, -0.836716, 
75285135911174, 3, -4.0611215, -10.853861, -1.2942564, 
75285156052789, 3, -4.964225, -7.8666725, -0.9205585, 
75285375382632, 3, -8.27241, -14.116532, 2.330135, 
75285395463205, 3, -5.7762995, -29.591461, 0.5742335, 
75285415543778, 3, -8.945546, -46.561184, 1.1156164, 
75285435258101, 3, -5.256476, -44.65197, 2.30618, 
75285455186070, 3, 0.0687205, -25.351427, 1.597112, 
75285474961487, 3, 2.0521946, -12.506756, 1.692932, 
75285495194612, 3, 4.196167, -8.209229, 1.692932, 
75285514970028, 3, 5.710123, -5.2124586, 1.2018545, 
75285535111643, 3, 6.423982, -1.952183, 0.4544585, 
75285554887007, 3, 6.740188, 0.6133975, -0.1635805, 
75285575028622, 3, 6.582085, 2.120167, -0.453436, 
75285594803987, 3, 5.5017147, 1.995601, -0.5037415, 
75285614884559, 3, 4.627357, 0.8960665, -0.4175035, 
75285634659976, 3, 4.584238, -0.730478, 0.0376415, 
75285654801591, 3, 5.298097, -2.100704, -0.012664, 
75285674576955, 3, 6.016747, -4.2494674, -0.8199475, 
75285694749091, 3, 6.9485965, -8.170901, -1.6919096, 
75285714524455, 3, 9.851942, -15.539459, -3.414274, 
75285734635549, 3, 17.218105, -25.485575, -5.0072813, 
75285754410966, 3, 13.684743, -39.080036, -4.904275, 
75285774552528, 3, 0.444814, -44.62562, -3.615496, 
75285792810862, 3, -7.033937, -35.59219, -0.769642, 
75285812769351, 3, -9.609099, -19.583063, 0.222095, 
75285832697320, 3, -8.947942, -10.885002, 0.4832045, 
75285852472737, 3, -7.4291945, -9.19378, 0.792224, 
75285872614299, 3, -8.147844, -7.5169296, 1.5563885, 
75286092035705, 3, -1.1817305, -29.397427, -2.0033245, 
75286112055237, 3, 0.2795245, -39.57351, -2.892055, 
75286132044247, 3, -0.6020195, -37.33132, -0.745687, 
75286151819664, 3, 1.412596, -23.712906, 0.3634295, 
75286171747632, 3, 2.7660534, -12.516338, 0.528719, 
75286191522997, 3, 3.9158936, -8.314631, 0.5263235, 
75286211878257, 3, 4.9603314, -6.6114306, 0.3011465, 
75286231653622, 3, 5.322052, -3.954821, -0.1587895, 
75286251367997, 3, 5.4202676, -0.481346, -0.6905905, 
75286271143362, 3, 6.083821, 1.794379, -0.831925, 
75286291498570, 3, 6.3593035, 1.4230765, -0.750478, 
75286311273987, 3, 6.807262, -0.0717155, -0.6762175, 
75286331537632, 3, 7.789417, -1.6144176, -0.7576645, 
75286351313049, 3, 8.318823, -3.456557, -1.2176005, 
75286371546226, 3, 7.7247386, -6.9468007, -1.7637745, 
75286391321591, 3, 6.596458, -13.606291, -1.2463465, 
75286411219039, 3, 7.4612336, -22.115107, -1.641604, 
75286431116539, 3, 11.631799, -31.51984, -3.6466374, 
75286450891903, 3, 9.212344, -39.38187, -5.0216546, 
75286471064039, 3, 1.0460845, -40.55327, -2.5638714, 
75286490839403, 3, -6.28175, -30.554453, 0.001709, 
75286510950497, 3, -10.164856, -14.619587, -0.702568, 
75286530725914, 3, -7.4100304, -6.1610765, -1.402054, 
75286550867476, 3, -3.8359444, -5.8736167, -2.1758006, 
75286752079612, 3, -12.088442, -10.223845, 6.2994785, 
75286772038101, 3, -10.116945, -18.900345, 6.162935, 
75286792027112, 3, -4.188083, -27.361252, -0.04141, 
75286811985601, 3, -2.7483876, -37.06063, -0.9876325, 
75286831944091, 3, -2.5471654, -40.524525, -2.3243215, 
75286852024664, 3, -0.1037555, -29.4118, -3.668197, 
75286871800080, 3, 2.092918, -15.287931, -3.687361, 
75286891789091, 3, 3.9302666, -8.642815, -3.7855766, 
75286911778101, 3, 4.6489167, -6.1323304, -3.5508175, 
75286931553466, 3, 4.4141574, -4.3644514, -2.935174, 
75286951725601, 3, 4.277614, -2.028839, -2.446492, 
75286971501018, 3, 4.5483055, 0.1726255, -1.9602056, 
75286991551070, 3, 4.397389, 1.2026905, -1.5385975, 
75287011601070, 3, 4.191376, 1.396726, -1.3182116, 
75287031376487, 3, 4.359061, 1.2697645, -1.0930345, 
75287051426539, 3, 4.7974377, 0.055246, -0.597166, 
75287071201903, 3, 5.350798, -1.971347, -0.3216835, 
75287091221434, 3, 5.9424863, -3.7991135, -0.223468, 
75287111210445, 3, 6.8911047, -7.6798234, -0.4366675, 
75287130985862, 3, 10.299901, -15.699958, -1.6296265, 
75287151157997, 3, 15.574792, -28.221235, -3.8382776, 
75287170933362, 3, 11.619822, -41.739044, -3.6849656, 
75287191105497, 3, 1.791085, -44.45554, -0.8534845, 
75287210880862, 3, -5.203775, -33.534454, 1.692932, 
75287230991955, 3, -7.8076835, -18.737452, 2.3900225, 
75287250767372, 3, -6.492554, -11.277864, 1.458173, 
75287270908934, 3, -6.099692, -9.184197, 0.5263235, 
75287550053257, 3, 0.703528, -34.368088, -0.9157675, 
75287570072789, 3, 2.5025485, -16.588688, -0.5612335, 
75287590092320, 3, 3.693112, -8.908715, -0.3887575, 
75287609867684, 3, 4.986682, -5.684372, -0.4941595, 
75287629673622, 3, 5.954464, -2.9846435, -0.9732595, 
75287649448987, 3, 6.428773, -0.5556065, -1.488292, 
75287669773726, 3, 6.2012005, 1.1260345, -1.5960895, 
75287689549091, 3, 5.269351, 1.4470315, -1.521829, 
75287709782268, 3, 4.502791, 1.2266455, -1.531411, 
75287729557632, 3, 4.8213925, 1.2170635, -1.5769255, 
75287749729768, 3, 5.88739, 0.788269, -1.809289, 
75287769505132, 3, 6.7234197, -2.095913, -2.360254, 
75287789494143, 3, 7.2073107, -7.87865, -2.901637, 
75287809452632, 3, 8.419434, -11.989328, -2.8082125, 
75287829608205, 3, 11.964773, -15.814941, -3.6562195, 
75287849719299, 3, 15.510114, -29.462105, -6.0325556, 
75287869494664, 3, 8.639819, -44.297436, -6.480514, 
75287889697320, 3, -2.075252, -42.18221, -2.7938395, 
75287909472684, 3, -7.4100304, -29.011751, -0.5468605, 
75287929431226, 3, -8.62934, -18.081085, 0.4496675, 
75287949389716, 3, -8.226896, -12.12108, 1.209041, 
75287969165080, 3, -7.647185, -8.163714, 1.003028, 
75287989337216, 3, -7.584902, -4.4890175, -0.0054775, 
75288009112580, 3, -8.382604, -0.59633, -1.3038385, 
75288029223674, 3, -8.969501, 2.4914694, -1.9458325, 
75288048999091, 3, -8.571848, 3.8856504, -1.895527, 
75288069018622, 3, -8.504774, 3.3825955, -1.6487905, 
75288089007632, 3, -8.492797, 2.9226594, -1.2511375, 
75288108782997, 3, -7.460336, 2.431582, -0.726523, 
75288128924612, 3, -7.4531493, 0.8337835, -0.28096, 
75288148699976, 3, -7.8268476, -1.645559, 0.188558, 
75288168719507, 3, -7.580111, -5.9646454, 1.760006, 
75288188739039, 3, -5.390624, -13.412255, 1.999556, 
75288208514455, 3, -1.4643995, -26.391073, -1.67035, 
75288228625549, 3, -2.8154614, -42.64694, -1.8643855, 
75288248400914, 3, -3.004706, -43.47099, -0.549256, 
75288268634091, 3, -0.7170035, -27.306154, 0.24605, 
75288288409455, 3, 0.5909395, -14.145278, 0.380198, 
75288308520549, 3, 1.604236, -9.550709, 0.3490565, 
75288328295966, 3, 2.385169, -6.819839, 0.2101175, 
75288348437528, 3, 2.960089, -3.5835185, -0.2402365, 
75288727130184, 3, -7.695095, 1.1739445, -1.440382, 
75288747485393, 3, -8.559871, 2.7501836, -1.823662, 
75288767230289, 3, -9.386318, 3.605377, -1.6344175, 
75288787066695, 3, -9.846254, 3.988657, -1.560157, 
75288806842112, 3, -9.477347, 4.036567, -1.7494015, 
75288827044716, 3, -8.456864, 3.686824, -1.699096, 
75288844686591, 3, -7.6256256, 2.3573215, -1.133758, 
75288864858674, 3, -7.786124, -1.5042245, 0.4832045, 
75288884634091, 3, -8.543102, -9.349487, 1.884572, 
75288904775705, 3, -7.1561074, -21.022758, 0.4065485, 
75288924551070, 3, -6.6817985, -35.743107, -1.962601, 
75288944692684, 3, -7.7549825, -44.192036, -1.723051, 
75288964468049, 3, -1.8716345, -37.276226, -2.120704, 
75288984609664, 3, 1.91086, -22.263628, -1.5817165, 
75289004385080, 3, 4.6489167, -12.178573, -0.80797, 
75289024496122, 3, 6.237133, -7.318103, -0.5229055, 
75289044271539, 3, 6.8767314, -3.0325534, -0.90379, 
75289064291070, 3, 7.123468, 0.2636545, -1.1505265, 
75289084280080, 3, 7.415719, 1.4230765, -1.162504, 
75289343526903, 3, -11.16857, -13.517657, -2.3003664, 
75289363821122, 3, -9.029388, -9.057236, -1.86199, 
75289383565966, 3, -8.9958515, -5.1549664, -0.932536, 
75289403310862, 3, -9.240192, -0.3735485, -0.9013945, 
75289423177789, 3, -9.805531, 3.4065504, -1.5290155, 
75289442953153, 3, -9.843859, 6.1278386, -1.900318, 
75289463277893, 3, -9.163536, 7.083643, -1.545784, 
75289483053257, 3, -8.253246, 6.278755, -1.1601084, 
75289503194872, 3, -7.0938244, 4.8198953, -0.750478, 
75289522970289, 3, -6.90458, 2.838817, -0.13723, 
75289543111851, 3, -8.052025, 0.5654875, 0.499973, 
75289562887268, 3, -8.449677, -1.2167645, 1.256951, 
75289583028882, 3, -8.521543, -7.2438426, 2.73737, 
75289602804247, 3, -8.32032, -18.397291, 3.508721, 
75289622945862, 3, -8.174195, -37.496613, 2.2654564, 
75289642721226, 3, -11.161384, -52.815834, 2.742161, 
75289662832320, 3, -5.773904, -41.451584, 1.1443624, 
75289682607737, 3, -1.9387085, -21.533, 0.3011465, 
75289702718778, 3, -0.2522765, -12.858894, -0.37678, 
75289722494195, 3, 2.0378215, -9.126705, -0.946909, 
75289742483205, 3, 3.712276, -5.727491, -1.52662, 
75289762472216, 3, 4.64173, -2.7786305, -1.713469, 
75290007307216, 3, 8.388292, -50.080173, -2.297971, 
75290027296226, 3, -4.4539833, -54.725048, 0.586211, 
75290047285237, 3, -9.20426, -41.025185, 2.416373, 
75290067243726, 3, -10.730193, -26.92527, 2.3612764, 
75290087232737, 3, -11.851288, -15.59216, 1.6522084, 
75290107008153, 3, -9.113231, -8.879969, 0.2676095, 
75290127027684, 3, -6.9836316, -6.0940027, -0.0869245, 
75290146803049, 3, -6.7728276, -4.9441624, -0.8103655, 
75290166914143, 3, -7.3621206, -3.2625215, -2.417746, 
75290186994716, 3, -8.19815, -0.639449, -3.8861876, 
75290206739612, 3, -8.971896, 0.572674, -3.692152, 
75290226514976, 3, -9.791158, 0.960745, -3.462184, 
75290246870184, 3, -9.774389, 2.398045, -3.855046, 
75290266645601, 3, -8.543102, 4.9109244, -4.664725, 
75290286787216, 3, -6.669821, 6.15898, -5.124661, 
75290306562580, 3, -5.2971997, 5.459494, -5.4145164, 
75290326551591, 3, -3.7353334, 4.05094, -5.2707863, 
75290346510080, 3, -0.8942705, 1.641067, -3.840673, 
75290366285497, 3, 1.6018405, -1.9641604, -0.5085325, 
75290386488101, 3, 4.181794, -10.245404, 2.746952, 
75290406263518, 3, 5.643049, -26.187456, 5.592806, 
75290426405132, 3, -5.8577466, -43.97644, 12.055865, 
75290446180497, 3, -12.696899, -46.2857, 14.808294, 
75290466322112, 3, -6.430271, -32.300774, 11.31326, 
75290486097476, 3, -3.004706, -16.368301, 11.188694, 
75290506056018, 3, -0.283418, -9.526754, 9.08305, 
75290526014507, 3, 2.227066, -4.917812, 5.061005, 
75290545789872, 3, 3.4942856, -0.078902, 2.5193796, 
75290566023049, 3, 3.7817454, 1.372771, 1.702514, 
75290585798414, 3, 3.8967295, -2.7546754, 0.4113395, 
75290605909507, 3, 5.2717466, -5.928713, -1.04752, 
75290625684924, 3, 8.057713, -4.357265, -1.866781, 
75290645795966, 3, 9.504595, -1.3221664, -2.705206, 
75290665571382, 3, 9.67228, 0.040873, -3.1771195, 
75290685712997, 3, 9.018309, -1.2934206, -2.9519424, 
75290705488362, 3, 8.460157, -5.837684, -2.379418, 
75290725691018, 3, 10.232827, -12.846917, -2.0895624, 
75290745466382, 3, 15.203489, -23.73686, -1.4763145, 
75290765577476, 3, 12.899018, -39.549557, -0.5037415, 
75290785352893, 3, 1.6497505, -45.8617, 1.448591, 
75290805372424, 3, -5.4409294, -35.0005, 2.746952, 
75290825361434, 3, -8.329903, -20.682598, 3.594959, 
75291159534455, 3, -0.690653, -35.750294, 1.285697, 
75291179431903, 3, 2.763658, -21.547373, 0.67724, 
75291199176799, 3, 4.229704, -13.843445, 0.5550695, 
75291219043726, 3, 4.6297526, -10.4346485, 0.447272, 
75291238819091, 3, 4.8884664, -6.455723, 0.1574165, 
75291259235393, 3, 4.665685, -2.5199165, -0.3552205, 
75291279010757, 3, 4.617775, 0.088783, -0.539674, 
75291298999768, 3, 4.790251, 0.3546835, -0.7864105, 
75291318775184, 3, 4.4141574, -0.3687575, -0.927745, 
75291338977789, 3, 4.148257, -0.1100435, -0.71215, 
75291358753205, 3, 4.790251, 0.5511145, -0.463018, 
75291378711695, 3, 6.0383067, 0.539137, -0.6570535, 
75291398670184, 3, 6.4144, -0.974819, -1.5529705, 
75291418445549, 3, 6.543757, -6.3431344, -1.8931315, 
75291438648205, 3, 8.122392, -16.801888, -0.6187255, 
75291458423622, 3, 12.510947, -30.71495, -1.3134205, 
75291478534664, 3, 9.552505, -44.323788, -2.503984, 
75291498310080, 3, 0.9885925, -43.86385, -1.224787, 
75291518482216, 3, -5.333132, -31.876768, 1.0293785, 
75291859394507, 3, -3.536507, -49.819065, 1.9229, 
75291879688726, 3, -1.6129205, -39.444153, 1.645022, 
75291899403101, 3, 0.0830935, -20.253803, 1.558784, 
75291919300549, 3, 0.435232, -11.443154, 1.266533, 
75291939075914, 3, 1.570699, -7.179164, 0.3538475, 
75291959156487, 3, 2.6989796, -4.1057377, -0.6570535, 
75291979237059, 3, 2.9337385, -1.003565, -1.1936455, 
75291999012476, 3, 3.079864, 2.814862, -1.6056715, 
75292019123518, 3, 3.3936746, 4.812709, -1.900318, 
75292038898934, 3, 3.079864, 4.6090913, -1.785334, 
75292059101539, 3, 2.7325165, 4.0868726, -1.6056715, 
75292078876955, 3, 3.357742, 3.892837, -1.6344175, 
75292098896487, 3, 5.3100743, 3.3490584, -1.953019, 
75292118885497, 3, 7.9930344, 2.0123694, -2.5926175, 
