9414982292372, 3, -11.190129, 1.631485, -1.0738705, 
9415002281383, 3, -11.173361, 5.1169376, -0.812761, 
9415022239872, 3, -9.53963, 8.463451, -1.267906, 
9415041984768, 3, -7.9514136, 10.202584, -1.7494015, 
9415062034820, 3, -7.8316383, 9.498307, -1.5098515, 
9415081779664, 3, -7.110593, 7.5076466, -0.927745, 
9415101860237, 3, -5.8864927, 4.942066, -0.8007835, 
9415121605133, 3, -6.3751745, 1.7584465, -0.199513, 
9415141716226, 3, -8.0807705, -3.887747, 2.397209, 
9415161461070, 3, -9.106045, -10.221449, 5.166407, 
9415181450081, 3, -7.7549825, -20.879028, 2.6966465, 
9415201408570, 3, -1.7662325, -36.351562, -2.0608165, 
9415221153466, 3, -5.999081, -42.771503, -0.118066, 
9415241203518, 3, -5.328341, -40.617947, 1.9492505, 
9415260948362, 3, 1.105972, -27.140865, 2.670296, 
9415281089976, 3, 1.977934, -17.374413, 2.4762604, 
9415300834872, 3, 2.145619, -12.363026, 1.6617905, 
9415320915445, 3, 3.410443, -7.3875723, 0.619748, 
9415340660289, 3, 4.5530963, -3.0325534, -0.3168925, 
9415360740862, 3, 5.274142, 0.6996355, -0.927745, 
9415738640029, 3, -10.363682, 4.621069, -0.127648, 
9415758751122, 3, -9.882187, 8.015492, -1.033147, 
9415778862216, 3, -9.261752, 9.697133, -0.726523, 
9415798637581, 3, -9.738457, 9.27313, 0.3825935, 
9415818382476, 3, -9.625868, 8.113708, 1.1539445, 
9415838615601, 3, -9.149163, 7.0716653, 0.701195, 
9415858360497, 3, -10.495435, 6.024832, 0.298751, 
9415878441070, 3, -12.0908375, 4.3503776, 2.061839, 
9415898185914, 3, -14.998975, -2.761862, 4.395056, 
9415918113935, 3, -22.774767, -26.503662, -0.1779535, 
9415938041904, 3, -19.86184, -62.428974, -8.794567, 
9415957786747, 3, -19.080906, -63.164394, -2.456074, 
9415977928362, 3, -4.5641766, -39.832226, -3.6993384, 
9415997082945, 3, 7.2264743, -21.2144, -5.0360274, 
9416017132997, 3, 6.7090464, -14.387223, -1.6679544, 
9416036877841, 3, 5.547229, -7.7900167, 0.020873, 
9416056958414, 3, 5.781988, -1.4754785, -0.7145455, 
9416076703310, 3, 5.7125187, 1.3176745, -0.4510405, 
9416096814351, 3, 5.106457, 2.6926916, -0.003082, 
9416116559247, 3, 4.363852, 1.6674175, -0.539674, 
9416136639820, 3, 3.5086584, -0.11723, -1.0786614, 
9416156384664, 3, 3.410443, -0.7712015, -1.009192, 
9416176526279, 3, 3.7961185, -0.2681465, -0.9157675, 
9416196271174, 3, 4.627357, 0.3930115, -1.186459, 
9416216199143, 3, 6.165268, 0.433735, -2.029675, 
9416236127112, 3, 7.751089, -1.0874075, -3.294499, 
9416255872008, 3, 8.814691, -4.7668953, -4.88032, 
9416275983049, 3, 12.781639, -15.434057, -5.9750633, 
9416295727945, 3, 16.626417, -36.79473, -9.12275, 
9416315686435, 3, 2.7516806, -57.15648, -8.804149, 
9416335644924, 3, -9.961238, -49.771152, -4.535368, 
9416355389820, 3, -9.659405, -33.838684, -2.163823, 
9416375531435, 3, -9.819903, -20.637083, -1.2319735, 
9416674115393, 3, -17.655584, -40.28018, -1.890736, 
9416694104404, 3, -21.596182, -66.61152, -4.0442905, 
9416714062893, 3, -14.975019, -55.113117, -3.078904, 
9416734051904, 3, 2.222275, -26.743212, -2.1087265, 
9416753766279, 3, 3.2451534, -14.871115, -1.354144, 
9416773633206, 3, 2.758867, -10.652639, -0.415108, 
9416793378101, 3, 4.9747043, -4.4602714, -0.4031305, 
9416813550237, 3, 5.877808, 0.438526, -0.7528735, 
9416833295081, 3, 5.9999785, 2.7789295, -1.0115875, 
9416853406174, 3, 5.55202, 3.3059394, -0.980446, 
9416873151018, 3, 4.6824536, 2.800489, -0.990028, 
9416893109560, 3, 3.7050896, 2.144122, -0.913372, 
9416913068049, 3, 3.568546, 1.8446845, -0.745687, 
9416932812893, 3, 4.9507494, 2.0219514, -1.219996, 
9416952893466, 3, 7.8684683, 2.431582, -2.6932285, 
9416972638362, 3, 10.529869, 1.492546, -4.5473456, 
9416992749456, 3, 10.357393, -3.6362195, -6.006205, 
9417015313570, 3, 12.156413, -14.212352, -5.953504, 
9417035394143, 3, 18.207447, -33.85785, -9.4437475, 
9417055139039, 3, 6.955783, -56.91214, -9.764745, 
9417075250081, 3, -10.631978, -53.0482, -3.754435, 
9417094994976, 3, -14.479151, -36.078476, 0.5981885, 
9417114953466, 3, -9.412668, -18.066711, 0.2676095, 
9417134911956, 3, -8.947942, -11.320984, 0.212513, 
9417154656851, 3, -8.495192, -7.2869616, 0.4257125, 
9417174828935, 3, -8.126285, -3.010994, 1.06052, 
9417194573831, 3, -8.876077, 0.400198, 1.4893146, 
9417214501799, 3, -9.141977, 3.370618, 1.1395715, 
9417234429768, 3, -8.605385, 6.096697, 0.4927865, 
9417552941747, 3, 5.427454, -1.463501, 0.3682205, 
9417572961279, 3, 5.163949, 1.698559, 0.2771915, 
9417592950289, 3, 4.9459586, 3.308335, -0.098902, 
9417612695185, 3, 4.5770516, 2.992129, -0.601957, 
9417632653674, 3, 3.8823564, 1.9788325, -0.851089, 
9417652581643, 3, 3.5086584, 1.118848, -0.702568, 
9417672296018, 3, 4.0212955, 0.7379635, -0.71215, 
9417692040862, 3, 4.7303634, 0.151066, -1.128967, 
9417712335081, 3, 4.910026, -2.1078906, -2.475238, 
9417732079924, 3, 5.5639973, -6.6809, -3.3448045, 
9417752038414, 3, 10.675995, -16.176662, -4.947394, 
9417771996904, 3, 14.496817, -37.956547, -7.1153216, 
9417791741799, 3, 2.9002016, -58.548267, -6.020578, 
9417811730810, 3, -10.207974, -49.984352, -1.7014915, 
9417831689299, 3, -10.488248, -28.788969, 1.1587355, 
9417851434195, 3, -6.8255286, -15.16097, 0.8042015, 
9417871514768, 3, -6.0110583, -11.340148, -0.419899, 
9417891259612, 3, -6.918953, -9.452494, -0.1492075, 
9417911370706, 3, -8.420932, -5.8113337, 1.079684, 
9418209412008, 3, 2.4642205, -26.300045, 2.4618876, 
9418229706174, 3, 4.0117135, -15.024426, 1.999556, 
9418249420549, 3, 3.626038, -10.511305, 1.3216295, 
9418269195914, 3, 5.4346404, -5.617298, 0.289169, 
9418288940810, 3, 6.5030336, -1.3461215, -0.2929375, 
9418309143414, 3, 6.102985, 1.353607, -0.367198, 
9418328888310, 3, 5.7891746, 2.129749, -0.755269, 
9418348999404, 3, 5.096875, 1.2362275, -1.1840636, 
9418567901956, 3, -8.2915745, -30.037025, -1.0642885, 
9418587646851, 3, -11.992622, -15.76224, 0.2580275, 
9418607605341, 3, -10.849969, -8.33619, 0.2724005, 
9418627563831, 3, -8.722765, -5.5142913, -0.165976, 
9418647308726, 3, -10.588859, -1.9402055, 0.792224, 
9418667328258, 3, -11.3123, 1.0254235, 0.9335585, 
9418687347789, 3, -10.751753, 3.3538494, 0.303542, 
9418707092633, 3, -9.716897, 5.315764, -0.2450275, 
9418727081643, 3, -9.268938, 6.3290606, -0.4510405, 
9418747070706, 3, -8.940755, 6.1326294, -0.3264745, 
9418766815549, 3, -7.8747573, 5.172034, -0.2689825, 
9418787018206, 3, -7.1800623, 3.6940105, -0.180349, 
9418806763049, 3, -7.307024, 2.053093, 0.222095, 
9418826691018, 3, -8.15024, -1.2886295, 1.817498, 
9418846619039, 3, -9.32643, -10.885002, 3.9997985, 
9418866363883, 3, -10.720612, -25.698774, 1.4557775, 
9418886383414, 3, -7.8651757, -43.564415, -2.087167, 
9418906128310, 3, -9.165932, -46.63305, -0.7720375, 
9418926361435, 3, -3.1795776, -37.57806, -1.5290155, 
9418946106331, 3, 3.903916, -21.703081, -1.243951, 
9418966034299, 3, 4.967518, -13.383509, -0.7959925, 
9418985931747, 3, 4.9411674, -9.502799, -0.122857, 
9419005676643, 3, 4.9794955, -5.1885033, -0.3600115, 
9419025940289, 3, 5.494528, -0.7185005, -0.8582755, 
9419046011331, 3, 6.1053805, 2.196823, -1.1409445, 
9419065908779, 3, 5.9329047, 2.8603766, -1.5960895, 
9419085806226, 3, 5.245396, 1.9548775, -1.991347, 
9419105551122, 3, 4.498, 0.946372, -1.818871, 
9419125692737, 3, 4.301569, 0.6086065, -1.387681, 
9419145437581, 3, 5.001055, 1.0493785, -1.497874, 
9419165518154, 3, 6.0574703, 1.3176745, -2.34109, 
9419185263049, 3, 6.332953, -1.50662, -3.5603995, 
9419205313101, 3, 9.231508, -10.142398, -5.31151, 
9419225057945, 3, 16.710258, -30.211897, -8.928715, 
9419245169039, 3, 9.413566, -56.509697, -9.379069, 
9419264913935, 3, -5.4457207, -53.438663, -6.255337, 
9419285055497, 3, -9.209051, -39.27168, -3.5268624, 
9419304800393, 3, -10.287026, -22.694817, -1.6631635, 
9419324728362, 3, -10.442734, -13.3883, -0.645076, 
9419344625810, 3, -8.744324, -10.611916, -0.4941595, 
9419364370706, 3, -10.064244, -6.110771, 0.4856, 
9419384573362, 3, -11.348232, -1.0730345, 1.1587355, 
9419404318206, 3, -11.075146, 3.131068, 0.715568, 
9419424368258, 3, -10.016335, 6.5111184, 0.24605, 
9419444113154, 3, -7.934645, 8.5616665, 0.1765805, 
9419464193726, 3, -6.8255286, 8.604786, 0.313124, 
9419483938570, 3, -7.134548, 7.5890937, 0.1669985, 
9419503897060, 3, -7.115384, 6.0032725, -0.5276965, 
9419523825029, 3, -7.604066, 3.5502806, -1.0642885, 
9419543569924, 3, -9.494116, -0.2921015, -0.079738, 
9419563619976, 3, -9.944469, -7.730129, 0.883253, 
9419583364820, 3, -10.160065, -19.56869, -1.325398, 
9419603567476, 3, -7.6783266, -35.010082, -3.879001, 
9419623312372, 3, -7.513037, -44.86517, -3.169933, 
9419643240341, 3, -3.728147, -45.404156, -2.6549006, 
9419663168310, 3, 2.9576936, -28.142185, -1.2367646, 
9419682913206, 3, 5.21665, -16.171871, 0.6269345, 
9419702993726, 3, 5.0369873, -12.444473, 1.530038, 
9419722738622, 3, 5.901763, -7.4738107, 1.1683176, 
9419742727633, 3, 6.280252, -2.594177, 0.9814685, 
9419762686122, 3, 6.682696, 0.845761, 0.15023, 
9419782431018, 3, 7.0300436, 2.5920806, -0.798388, 
9419802542112, 3, 5.83948, 2.6351995, -0.6905905, 
9419822286956, 3, 4.35427, 1.516501, -0.8966035, 
9419842275966, 3, 3.7146716, 1.1404074, -1.6008805, 
9419862264976, 3, 4.2177267, 1.200295, -2.523148, 
9419882009872, 3, 5.5208783, 1.133221, -3.6370554, 
9419902059924, 3, 6.907873, 0.275632, -4.5233903, 
9419921804768, 3, 7.7966037, -2.3953505, -5.59897, 
9419941885341, 3, 10.002859, -10.58796, -6.7224593, 
9419961630237, 3, 15.15558, -33.07931, -9.850983, 
9419981802320, 3, 7.684015, -57.65714, -11.887157, 
9420001547216, 3, -5.22773, -54.20043, -8.667605, 
9420021658310, 3, -10.672702, -41.233593, -2.882473, 
9420041349351, 3, -10.301399, -27.59601, -1.09543, 
9420061277372, 3, -12.160307, -14.600423, -0.1875355, 
9420081205341, 3, -9.978006, -6.906077, 0.3251015, 
9420100950185, 3, -7.9945326, -3.025367, 0.6796355, 
9420121152841, 3, -9.769598, 0.175021, 1.5036875, 
9420499235133, 3, 5.79157, 4.333609, -1.426009, 
9420519224143, 3, 5.2573733, 4.8007317, -1.818871, 
9420539213154, 3, 4.3279195, 4.0724993, -2.264434, 
9420559171643, 3, 3.314623, 2.6831095, -2.020093, 
9420579160654, 3, 3.34816, 1.9644595, -1.8212665, 
9420598875029, 3, 4.40218, 2.1752634, -2.1326816, 
9420618619872, 3, 5.417872, 2.4914694, -2.6261544, 
9420638364768, 3, 6.0622616, 1.5572245, -3.562795, 
9420658658935, 3, 7.099513, -2.781026, -4.9162526, 
9420678403831, 3, 13.222411, -14.698639, -6.423022, 
9420698484404, 3, 16.45873, -40.967693, -10.928958, 
9420718229247, 3, 0.4951195, -60.16523, -8.133409, 
9420738309820, 3, -7.043519, -50.437103, -4.247908, 
9420758054716, 3, -5.3594823, -35.37899, -0.7193365, 
9420778165758, 3, -8.543102, -22.807405, 0.4448765, 
9420797910654, 3, -11.796191, -12.439682, 1.4988965, 
9420817838622, 3, -10.861946, -6.096398, 1.9157135, 
9420837736070, 3, -10.04029, -2.498357, 1.6905365, 
9420857480966, 3, -10.299004, -0.4166675, 1.2641375, 
9420877500497, 3, -9.975611, 1.0541695, 0.5263235, 
9420897520029, 3, -9.431832, 2.287852, -0.094111, 
9421236273622, 3, 5.6262803, -2.0456076, -0.189931, 
9421256506799, 3, 5.762824, -0.078902, -0.6905905, 
9421276221122, 3, 5.020219, 0.9008575, -0.851089, 
9421296057581, 3, 4.11472, 1.1978995, -1.028356, 
9421315802424, 3, 3.6380155, 1.157176, -1.1984365, 
9421336005081, 3, 3.8152826, 0.5319505, -1.483501, 
9421355749924, 3, 4.565074, -0.3927125, -2.211733, 
9421375891539, 3, 5.5544157, -0.9867965, -2.82019, 
9421395636435, 3, 6.347326, -2.603759, -2.7028105, 
9421415717008, 3, 10.848471, -11.455132, 0.4113395, 
9421435461851, 3, 17.004906, -35.67124, 1.688141, 
9421455542424, 3, 3.92308, -63.0015, 4.8909245, 
9421475287320, 3, -6.526091, -50.6, 7.0756207, 
9421495367893, 3, -6.76085, -28.424854, 7.063643, 
9421515112737, 3, -7.2854643, -15.625697, 4.380683, 
9421535101747, 3, -6.4757857, -11.227559, 1.961228, 
9421555090758, 3, -5.548727, -8.647606, 1.2880925, 
9421833685758, 3, -7.407635, -48.85128, 1.5324335, 
9421853674768, 3, -5.5942416, -43.962067, 3.820136, 
9421873633258, 3, 1.264075, -28.561398, 2.042675, 
9421893378101, 3, 6.2874384, -15.045986, 0.15023, 
9421913184039, 3, 5.9233227, -10.882607, 0.571838, 
9421932928883, 3, 5.4394317, -7.576817, 0.6365165, 
9421953223101, 3, 5.585557, -3.5116534, 0.0999245, 
9421972967945, 3, 5.4058943, -0.208259, -0.1971175, 
9421993109560, 3, 5.681377, 1.5763885, -0.702568, 
9422012854456, 3, 5.6646085, 1.4901505, -1.2750925, 
9422032812945, 3, 4.9747043, 0.7954555, -1.612858, 
9422052740914, 3, 4.4141574, 0.6948445, -1.627231, 
9422071238206, 3, 4.723177, 0.999073, -1.560157, 
9422091349247, 3, 6.0478883, 0.3259375, -2.1853826, 
9422111094143, 3, 6.8096576, -1.966556, -2.638132, 
9422131235758, 3, 7.588195, -8.482316, -2.1566365, 
9422150980601, 3, 13.088263, -23.169127, -2.9902706, 
9422171091695, 3, 14.817814, -44.781326, -3.7999494, 
9422190836591, 3, 1.254493, -54.078262, 0.155021, 
9422210734039, 3, -8.610176, -38.965054, 2.8834956, 
9422230631487, 3, -9.666592, -24.213564, 3.2140746, 
9422250376383, 3, -7.834034, -15.206485, 1.6809545, 
9422270578987, 3, -7.168085, -11.979746, 0.8281565, 
9422290323883, 3, -7.6064615, -9.208153, 1.2641375, 
9422310312893, 3, -8.10233, -5.4424267, 2.3277395, 
9422549143466, 3, -7.134548, -31.201239, 2.2750385, 
9422569132476, 3, -5.836187, -40.397564, 2.584058, 
9422589152008, 3, -4.5210576, -39.252514, 1.966019, 
9422609141018, 3, 3.808096, -27.718182, 0.514346, 
9422628824872, 3, 6.7761207, -17.175585, 0.011291, 
9422648569716, 3, 5.2861195, -12.842126, 0.212513, 
9422668406174, 3, 5.6166983, -9.327928, -0.453436, 
9422688151018, 3, 6.7234197, -5.2364135, -1.1409445, 
9422708475758, 3, 6.639577, -1.348517, -1.2032275, 
9422728220601, 3, 6.452728, 1.401517, -1.354144, 
9422748209612, 3, 5.561602, 2.225569, -1.411636, 
9422768198622, 3, 4.3279195, 1.391935, -1.4427775, 
9422787943518, 3, 3.7242534, 0.6373525, -1.6056715, 
9422808085133, 3, 4.2656364, -0.02141, -2.250061, 
9422827829976, 3, 6.2922297, -0.730478, -3.44302, 
9422847849508, 3, 8.508067, -2.713952, -4.9354167, 
9422867594404, 3, 10.443631, -8.707493, -5.967877, 
9422887613935, 3, 14.484839, -19.317162, -5.9750633, 
9422907602945, 3, 15.462203, -40.36642, -7.390804, 
9422927347789, 3, 4.028482, -50.92339, -5.091124, 
9422947428362, 3, -3.833549, -43.054173, -2.1278906, 
9422967173258, 3, -8.12389, -32.188183, 1.2162275, 
9422987131747, 3, -10.430756, -18.31824, 1.855826, 
9423007090237, 3, -9.072508, -10.389134, 0.883253, 
9423026835133, 3, -7.776542, -7.011479, 0.236468, 
9423046915654, 3, -8.715578, -3.7272484, 1.0868706, 
9423286850549, 3, -8.279597, -35.594585, 1.2018545, 
9423306870081, 3, -6.679403, -40.795216, 2.9266145, 
9423326920133, 3, -4.403678, -38.150585, 1.9300865, 
9423346939664, 3, 1.7695255, -27.457071, -0.0246415, 
9423366654039, 3, 4.7639003, -16.629412, -0.621121, 
9423386459924, 3, 5.2334185, -11.819247, -0.2354455, 
9423406204820, 3, 5.5735793, -7.6031675, -0.295333, 
9423426468466, 3, 6.337744, -3.293663, -0.9061855, 
9423446213362, 3, 6.447937, -0.088484, -1.3277935, 
9423466232893, 3, 5.968837, 1.8830125, -1.6056715, 
9423485977789, 3, 5.0561514, 2.0459065, -1.7494015, 
9423506119351, 3, 4.133884, 0.917626, -1.785334, 
9423525864247, 3, 3.760186, -0.2585645, -1.699096, 
9423545914299, 3, 4.550701, -0.902954, -2.0464435, 
9423565659143, 3, 6.706651, -1.1065716, -3.25138, 
9423585587164, 3, 8.280495, -3.3918786, -4.3796606, 
9423605484612, 3, 9.387216, -10.446626, -5.153407, 
9423625229456, 3, 13.248761, -23.185896, -5.6444845, 
9423645401591, 3, 13.560177, -40.210712, -6.202636, 
9423665146487, 3, 3.367324, -47.16964, -4.099387, 
9423685227060, 3, -4.3150444, -40.138847, -0.918163, 
9423704971904, 3, -6.880625, -29.876526, 1.1251985, 
9423724899872, 3, -8.567057, -17.487001, 1.855826, 
9423744827841, 3, -8.933569, -10.154375, 1.8678035, 
9423963699924, 3, -7.321397, -1.477874, 1.237787, 
9423983658414, 3, -7.747796, -8.889551, 2.9409876, 
9424003647424, 3, -7.4771047, -21.288658, 0.935954, 
9424023605966, 3, -4.010816, -36.442593, 0.0041045, 
9424043564456, 3, -6.0110583, -43.729702, 1.817498, 
9424063309299, 3, -2.6908956, -39.55914, 1.0150055, 
9424083115237, 3, 5.379544, -26.091637, -0.0054775, 
9424102860081, 3, 5.8179207, -16.200617, -0.0725515, 
9424123123779, 3, 5.020219, -11.340148, 0.025664, 
9424143355601, 3, 5.9664416, -6.7839065, -0.482182, 
9424163588779, 3, 6.265879, -2.6492734, -0.851089, 
9424183333622, 3, 6.011956, 0.472063, -0.9780505, 
9424203231122, 3, 5.7268915, 2.311807, -1.14334, 
9424223128570, 3, 4.9411674, 2.23036, -1.296652, 
9424242873414, 3, 4.153048, 1.4039125, -1.579321, 
9424262923466, 3, 4.16263, 1.066147, -2.317135, 
9424282668362, 3, 5.6789813, 0.917626, -3.495721, 
9424302779456, 3, 7.348645, -0.0429695, -4.4371524, 
9424322524299, 3, 8.076877, -3.1619105, -4.746172, 
9424342604872, 3, 10.858052, -12.264811, -4.468294, 
9424362349768, 3, 15.75685, -30.173569, -5.6157384, 
9424382460862, 3, 9.456685, -50.925785, -5.3474426, 
9424402205706, 3, -1.5218915, -48.39374, -2.1710095, 
9424422286279, 3, -7.6208344, -37.405582, 1.812707, 
9424442031174, 3, -10.30619, -23.447004, 2.8978684, 
9424462142216, 3, -9.185096, -12.731933, 1.9875785, 
9424481887112, 3, -7.522619, -9.802237, 1.113221, 
9424501967685, 3, -8.72516, -6.700064, 1.290488, 
9424521712529, 3, -9.508489, -2.651669, 1.3839124, 
9424541793101, 3, -8.382604, 0.9391855, 0.226886, 
9424860091435, 3, 5.21665, -9.687252, -0.122857, 
9424880110966, 3, 6.2443194, -4.534532, -1.186459, 
9424900130497, 3, 6.864754, -0.1675355, -2.044048, 
9424919875393, 3, 6.371281, 2.3908584, -2.43691, 
9424939650758, 3, 5.374753, 2.9514055, -2.700415, 
9424959395654, 3, 4.498, 1.99081, -2.72437, 
9424979842424, 3, 4.0883694, 1.252996, -2.729161, 
9424999587320, 3, 4.6872444, 1.6338805, -3.265753, 
9425019484768, 3, 6.2012005, 2.244733, -4.516204, 
9425039382216, 3, 7.6912017, 0.9391855, -6.015787, 
9425059127112, 3, 9.705817, -5.478359, -7.117717, 
9425079268726, 3, 14.844165, -20.023834, -8.205274, 
9425099013570, 3, 15.795178, -41.48991, -9.757558, 
9425119063622, 3, 3.621247, -51.65881, -7.0051284, 
9425138800185, 3, -4.212038, -42.4529, -3.356782, 
9425158789195, 3, -6.4374576, -31.804905, -0.649867, 
9425178747685, 3, -8.353857, -20.043, 0.8904395, 
9425198492529, 3, -8.909614, -11.768942, 1.4222405, 
9425218573101, 3, -8.638922, -8.652396, 1.692932, 
9425238317997, 3, -9.973215, -5.3466067, 2.4954245, 
9425258429091, 3, -10.433151, -1.434755, 2.536148, 
9425278173935, 3, -10.107364, 2.2231736, 1.9779965, 
9425298254508, 3, -9.630659, 5.0786095, 1.616276, 
9425317999404, 3, -8.679646, 6.9710546, 1.3982855, 
9425338110445, 3, -8.004114, 7.5459747, 0.9814685, 
9425357855341, 3, -7.422008, 6.757855, 0.3251015, 
9425378027476, 3, -7.1513166, 4.6570015, -0.5085325, 
9425397772320, 3, -8.476028, 0.8577385, -0.6426805, 
9425417669768, 3, -10.001962, -5.511896, 1.213832, 
9425437567268, 3, -11.039213, -14.724989, 2.2319195, 
9425457312112, 3, -9.357572, -25.6317, 0.3490565, 
9425477484247, 3, -3.3951726, -36.68214, -1.828453, 
9425497229143, 3, -5.9918947, -40.982063, -0.7624555, 
9425517370706, 3, -1.3110875, -36.713284, -1.7158645, 
9425537115601, 3, 3.6380155, -24.244705, -1.402054, 
9425557165654, 3, 4.296778, -15.343028, -0.362407, 
9425576910497, 3, 4.5818424, -10.717318, -0.3648025, 
9425597021591, 3, 4.9507494, -6.359903, -0.9828415, 
9425955084351, 3, -7.9514136, -9.033281, 1.15634, 
9425975317476, 3, -8.737138, -5.2459955, 1.309652, 
9425995031851, 3, -9.070112, -1.5185975, 0.931163, 
9426014990341, 3, -9.055739, 1.698559, -0.070156, 
9426034735237, 3, -8.689227, 4.0054255, -0.8582755, 
9426054876799, 3, -7.838825, 5.636761, -1.1553175, 
9426074621695, 3, -7.9801593, 6.470395, -1.234369, 
9426094671747, 3, -7.8651757, 6.44644, -1.540993, 
9426114416643, 3, -7.52741, 5.5193815, -1.962601, 
9426134527685, 3, -8.394581, 2.9274504, -1.0882435, 
9426152040341, 3, -8.540707, -1.8587584, 1.1683176, 
9426172120914, 3, -7.9322495, -10.614311, 1.5563885, 
9426191865758, 3, -8.270015, -25.188534, 0.030455, 
9426211976851, 3, -6.406316, -37.79605, -0.879835, 
9426231721747, 3, -6.708149, -42.105553, -0.9780505, 
9426251619195, 3, -0.930203, -37.906242, -2.7076015, 
9426271516643, 3, 4.6393347, -24.445929, -2.317135, 
9426291261539, 3, 5.8035474, -15.690375, -1.2415555, 
9426311372633, 3, 5.1711354, -11.320984, -0.486973, 
9426331117476, 3, 5.063338, -6.2281504, -0.7528735, 
9426351198049, 3, 5.173531, -1.271861, -0.803179, 
9426370942945, 3, 5.5687885, 1.7057455, -0.817552, 
9426391115029, 3, 5.341216, 2.7789295, -1.114594, 
9426410859924, 3, 4.7064085, 2.101003, -1.3469574, 
9426430787893, 3, 4.0787873, 1.157176, -1.248742, 
9426450715862, 3, 3.9158936, 0.6277705, -1.105012, 
9426470765914, 3, 4.474045, 0.558301, -1.857199, 
9426490510810, 3, 5.6358624, 0.26605, -3.486139, 
