6619136103552, 3, -2.1686766, -7.9050007, 1.3791215, 
6619155817927, 3, -5.2732444, -9.284808, 1.7671925, 
6619175806937, 3, -6.1739526, -8.254744, 2.2846205, 
6619195765427, 3, -5.4313474, -5.43524, 3.5494444, 
6619215479802, 3, -6.4949493, -6.9228454, 1.937273, 
6619235590844, 3, -8.15024, -5.3418155, -1.0786614, 
6619255305219, 3, -6.430271, -6.206591, -2.623759, 
6619275385792, 3, -6.9884224, -7.193537, -0.0294325, 
6619295100115, 3, -6.650657, -7.260611, 1.2976745, 
6619315272250, 3, -9.290498, -6.6976686, 2.459492, 
6619334986625, 3, -4.1258, -8.903924, 4.591487, 
6619354945115, 3, -1.9291265, -6.187427, 5.271809, 
6619374873083, 3, -6.66503, -8.812895, 2.3277395, 
6619394587458, 3, -5.4888396, -6.949196, 1.4222405, 
6619414637510, 3, -4.9282923, -8.551785, 2.7014375, 
6619434657042, 3, -6.262586, -7.7037783, 2.952965, 
6619454371365, 3, -5.313968, -8.52304, 4.241744, 
6619474421417, 3, -8.011301, -5.4711723, 3.7362936, 
6619494135792, 3, -8.835353, -7.246238, 2.3804405, 
6619514216365, 3, -7.9082947, -6.953987, 2.9170325, 
6619533930687, 3, -5.9344025, -4.3309145, 4.931648, 
6619553980740, 3, -9.077298, -13.419441, 0.3107285, 
6619574000271, 3, -3.392777, 2.7741385, -3.821509, 
6619593714646, 3, -5.031299, -15.529877, 5.664671, 
6619613795219, 3, -5.1965885, -22.843338, 9.073467, 
6619633509542, 3, 1.0892035, 6.7506685, 2.344508, 
6619653468083, 3, -10.013939, -11.419199, -1.62244, 
6619673426573, 3, -8.243665, -11.649167, -0.32887, 
6619693140896, 3, -6.8446927, -8.621255, -0.046201, 
6619713343552, 3, -5.8385825, -8.64521, -0.142021, 
6619733057927, 3, -3.335285, -8.276303, 3.1661644, 
6619753168969, 3, -0.2666495, -11.325774, 4.7471943, 
6619772883344, 3, -1.82612, -11.670727, 5.712581, 
6619792933396, 3, -0.5780645, -11.220372, 4.2824674, 
6619812647771, 3, -1.519496, -9.943571, 3.0176435, 
6619832789333, 3, -3.464642, -10.389134, 2.267852, 
6619852503708, 3, -5.424161, -7.7756433, 1.3934945, 
6619872431677, 3, -5.591846, -5.4136806, 2.081003, 
6619892359646, 3, -5.189402, -6.1658673, 3.6740105, 
6627790180271, 3, -6.0398045, -5.257973, 3.571004, 
6627810138760, 3, -3.1987414, -8.432011, 4.888529, 
6627830066781, 3, -7.1465254, -7.433087, 2.6391544, 
6627850025271, 3, -7.3429565, -2.522312, 4.351937, 
6627869953240, 3, -8.202941, -5.6340666, 4.304027, 
6627889667615, 3, -3.924578, -6.3479257, 5.4562626, 
6627909656625, 3, -5.793068, -5.9694366, 2.991293, 
6627929370948, 3, -8.234082, -6.781511, 3.9327245, 
6627949695687, 3, -6.7201266, -4.088969, 4.4597344, 
6627969410010, 3, -0.384029, -8.532621, 3.3817594, 
6627989521104, 3, -12.062092, -9.2033615, 4.212998, 
6628009235479, 3, -14.436032, -5.990996, 5.573642, 
6628029132927, 3, 0.823303, -4.5129724, 4.84541, 
6628049030375, 3, 6.9533877, -9.347092, 3.5302806, 
6628068744750, 3, -7.819661, -6.867749, 4.620233, 
6628088977875, 3, -14.804939, -3.7032936, 3.6069365, 
6628108692250, 3, -7.0004, -9.117124, 5.075378, 
6628128772823, 3, -3.574835, -6.422186, 4.165088, 
6628150087354, 3, -3.565253, -2.028839, 2.8451674, 
6628170015323, 3, -14.95346, -5.4663815, 3.609332, 
6628189943292, 3, -13.75571, -7.0857396, 5.942549, 
6628209657667, 3, 2.0521946, -6.4629097, 4.658561, 
6628229677198, 3, 2.72533, -8.048731, 6.383321, 
6628249666208, 3, -4.7222795, -7.1240673, 6.1461663, 
6628627687406, 3, -3.546089, -10.120838, 4.821455, 
6628647676417, 3, -6.9213486, -9.033281, 4.41422, 
6628667634958, 3, -9.302476, -5.607716, 4.7519855, 
6628687349281, 3, -9.163536, -7.3252897, 6.297083, 
6628707155219, 3, -3.129272, -5.828102, 2.5864534, 
6628726869542, 3, -2.985542, -7.3061256, 2.684669, 
6628747163760, 3, -7.163294, -8.978185, 3.5829816, 
6628766878083, 3, -4.2815075, -5.4184713, 3.7075474, 
6628786958656, 3, -1.5314735, -7.595981, 5.3029504, 
6628806673031, 3, -2.8298345, -8.745821, 4.265699, 
6628826906156, 3, -4.9043374, -4.012313, 3.2236564, 
6628846620531, 3, -6.861461, -5.8017516, 6.2659416, 
6628866548500, 3, -13.199954, -10.516095, 5.9928546, 
6628886445948, 3, -10.528972, -2.8409135, 4.9771624, 
6628906160323, 3, -1.2008945, -5.29151, 4.0141716, 
6628926332458, 3, -1.8620524, -7.9864473, 1.8007295, 
6628946046781, 3, -7.556156, -3.619451, 3.283544, 
6628966157875, 3, -8.933569, -5.0591464, 3.2619846, 
6628985872250, 3, -9.352781, -8.992558, 5.837147, 
6629005830740, 3, -8.24606, -7.0474114, 3.714734, 
6629025758708, 3, -1.600943, -4.2686315, 3.7602484, 
6629045473083, 3, -1.600943, -6.426977, 4.4261975, 
6629065584177, 3, -8.205337, -5.832893, 4.4070334, 
6629085298500, 3, -8.579035, -5.234018, 4.045313, 
6629105409594, 3, -4.4779387, -6.0460925, 4.926857, 
6629125123969, 3, -3.225092, -7.500161, 5.731745, 
6629145204542, 3, -7.733423, -5.3370247, 3.206888, 
6629163382979, 3, -8.67725, -4.443503, 3.3673866, 
6629183433031, 3, -8.116703, -7.4354825, 4.289654, 
6629203147406, 3, -4.2240157, -5.7490506, 4.6609564, 
6629223319490, 3, -5.764322, -8.029567, 5.9976454, 
6629243033865, 3, -8.686832, -4.826783, 4.8717604, 
6629263114437, 3, -2.40104, -7.739711, 5.425121, 
6629282828812, 3, -6.861461, -7.4833927, 4.692098, 
6629302939854, 3, -5.0528584, -5.713118, 6.33062, 
6629322654229, 3, -6.0254316, -8.616464, 4.60586, 
6629342582198, 3, -7.8412204, -3.9045155, 4.2297664, 
6629362510167, 3, -4.724675, -7.0090833, 5.458658, 
6629382224542, 3, -10.677492, -3.605078, 3.1086726, 
6629402366156, 3, -5.908052, -4.7956414, 4.46213, 
6629422080479, 3, -7.278278, -7.3348713, 1.7001185, 
6629442191573, 3, -13.214327, -5.2891145, 5.147243, 
6629461905948, 3, -5.486444, -5.7777963, 4.1531105, 
6629482047562, 3, -3.02387, -5.008841, 5.841938, 
6629501761885, 3, -0.8751065, -6.2137775, 4.1818566, 
6629521872979, 3, -4.671974, -5.4328446, 3.010457, 
6629541587354, 3, -10.229534, -5.3993077, 3.88721, 
6629561484802, 3, -6.588374, -9.162638, 6.766601, 
6629581382250, 3, -7.38368, -6.2521057, 3.1709554, 
6629601096625, 3, -3.2226965, -4.4506893, 3.293126, 
6629621299229, 3, -6.564419, -10.08251, 7.365476, 
6629641013604, 3, -11.793796, -6.594662, 2.9170325, 
6629660972094, 3, -7.498664, -5.4088893, 5.8060055, 
6629680900062, 3, -0.5541095, -7.059389, 2.325344, 
6629700614437, 3, 1.5443485, -5.1022654, 1.9875785, 
6629720695010, 3, -5.5415406, -11.658749, 8.07694, 
6629740409333, 3, -6.928535, -3.90212, -0.9684685, 
6629760520427, 3, -4.46117, -9.114728, 10.831764, 
6629780234802, 3, -11.16857, -9.339905, 4.5890913, 
6629800376417, 3, -4.6312504, 0.615793, 0.787433, 
6629820090740, 3, -2.7340145, -12.564248, 8.488965, 
6629840049229, 3, -10.485852, -8.477525, -1.0163785, 
6629860007719, 3, -4.619273, -3.063695, 6.3905077, 
6629879722094, 3, -7.6974907, -8.784149, 5.1065197, 
6629899802667, 3, -8.770675, -4.4506893, 5.1879663, 
6629919517042, 3, -0.5253635, -2.2180834, 2.569685, 
6629939628083, 3, -4.4875207, -7.001897, 1.9875785, 
6629959342458, 3, -11.537477, -8.21402, 4.2249756, 
6629979453552, 3, -10.919438, -4.0913644, 0.662867, 
6629999167875, 3, -2.808275, -4.6231656, 4.8382235, 
6630019309490, 3, -1.466795, -7.1480227, 3.762644, 
6630039023865, 3, -11.345837, -5.176526, 5.2981596, 
6630058982354, 3, -10.476271, -2.694788, 4.1387377, 
6630078910323, 3, 2.1815515, -8.137364, 3.638078, 
6630098624698, 3, -2.4848826, -13.112818, 11.682167, 
6630118766312, 3, -19.804348, -4.539323, 3.6308916, 
6630595153031, 3, 0.4232545, -4.975304, 2.253479, 
6630615111521, 3, 1.4293644, -6.331157, 0.1047155, 
6630635100531, 3, -3.900623, -12.942737, 7.346312, 
6630655059021, 3, -5.567891, -7.59119, 1.726469, 
6630675017510, 3, -0.5684825, 1.5188965, 3.048785, 
6630694731885, 3, -8.466446, -10.652639, 7.7511516, 
6630714659854, 3, -10.150482, -6.364694, 3.556631, 
6630734374229, 3, -7.3956575, 2.618431, 8.211087, 
6630754393760, 3, -12.220195, -10.932913, 4.9723716, 
6630774413292, 3, -1.035605, -8.954229, 2.0786076, 
6631033049750, 3, -9.280916, -4.151252, 5.8155875, 
6631053038760, 3, -0.796055, -4.4938083, 2.909846, 
6631072753135, 3, 0.71311, -10.058555, 4.3447504, 
6631092742146, 3, -10.23193, -8.582927, 4.840619, 
6631112731156, 3, -9.901351, -4.7908506, 3.877628, 
6631132445531, 3, -4.6408324, -6.7551603, 3.422483, 
6631152434542, 3, -2.218982, -2.2803664, 1.9061315, 
6631172423552, 3, -2.918468, -5.9886007, 5.065796, 
6631192005219, 3, -11.496754, -6.3048067, 3.187724, 
6631212024750, 3, -8.00651, -5.6196933, 5.7557, 
6631232013760, 3, -6.880625, -9.244085, 4.2824674, 
6631609912927, 3, -9.32643, -1.837199, 1.1539445, 
6631629901990, 3, -11.221271, -0.122021, 7.1426945, 
6631649616312, 3, -3.603581, -8.865596, 2.5912445, 
6631669635844, 3, -0.19718, -13.929683, 5.6047835, 
6631689655375, 3, -11.844101, -6.4629097, 0.4448765, 
6631709369750, 3, -4.715093, -3.897329, 7.571489, 
6631729602875, 3, 2.9385295, -11.311401, 5.444285, 
6631749317250, 3, -5.069627, -6.781511, 0.432899, 
6631769458865, 3, -12.601079, -2.742698, 5.338883, 
6631789173187, 3, -8.126285, -6.7168326, 6.737855, 
6631809070687, 3, 2.2773714, -9.078795, 1.1299895, 
6631828937615, 3, -8.483214, -2.277971, 0.2724005, 
6631848651990, 3, -13.597607, -3.8086956, 3.6644285, 
6631868976677, 3, -11.832124, -12.233669, 5.195153, 
6631888691052, 3, -15.928429, -8.072685, 5.856311, 
6631908619021, 3, -1.2008945, -6.556334, 4.854992, 
6631928516469, 3, 5.269351, -11.42399, 4.5843005, 
6631948230844, 3, -9.910933, -1.899482, 4.4118247, 
6631968402927, 3, 1.7838985, -2.953502, 0.715568, 
6631988117302, 3, 0.320248, -10.156771, 2.588849, 
6632008197875, 3, -10.035499, -4.1871843, 4.4166155, 
6632027912198, 3, -10.792477, -3.3056405, 3.676406, 
6632047870740, 3, -12.751995, -2.9271514, 2.0354886, 
6632067798708, 3, -5.46728, -5.3705616, 5.286182, 
6632087513031, 3, -11.046399, -6.4533277, 5.199944, 
6632107624125, 3, -7.5393877, -3.6697564, 7.705637, 
6632127338500, 3, 1.2233515, -8.228393, 4.601069, 
6632147510583, 3, -5.711621, -8.075081, 4.304027, 
6632167224958, 3, -5.3786464, -8.010403, 4.1722746, 
6632187366573, 3, -9.388714, -10.027413, 5.2789955, 
6632207035219, 3, -2.429786, -6.599453, 4.1387377, 
6632226932719, 3, 4.6680803, -8.446383, 3.192515, 
6632246830167, 3, -10.696656, -8.688329, 6.517469, 
6632266544542, 3, -13.482623, -3.015785, 3.662033, 
6632286747146, 3, -8.241269, -5.540642, 1.127594, 
6632306461521, 3, -7.0363326, -7.9385376, 4.0141716, 
6632326542094, 3, -4.4204464, -4.007522, 3.64766, 
6632346256417, 3, -6.8207374, -1.674305, 2.315762, 
6632366336990, 3, -7.996928, -9.584246, 7.116344, 
6632386051365, 3, -8.919195, -6.6641316, 1.4270315, 
6632405979333, 3, -1.5123096, -3.102023, 4.6465836, 
6632425907302, 3, -11.137428, -10.844279, 2.608013, 
6632445621677, 3, -16.191933, -7.8522997, 6.8600254, 
6632465732771, 3, -0.201971, -4.95614, 4.098014, 
6632485447094, 3, 2.313304, -7.9002094, 3.805763, 
6632505649750, 3, -4.1617327, -13.699715, 7.748756, 
6632525364125, 3, -6.1787434, -4.2877955, -0.017455, 
6632545475167, 3, -2.228564, -2.263598, 5.726954, 
6632565189542, 3, -6.5811877, -11.927045, 6.555797, 
6632585270115, 3, -11.16857, -10.837092, 5.3029504, 
6632604984437, 3, -17.389683, -1.727006, 3.345827, 
6632624912458, 3, -3.800012, -9.291995, 7.034897, 
6632644840427, 3, 5.307679, -8.16611, 0.332288, 
6632664554750, 3, -0.508595, -4.390802, 0.926372, 
6632684696365, 3, -10.229534, -10.597543, 2.7014375, 
6632704410740, 3, -17.28428, -6.7695336, 8.223065, 
6632724491312, 3, -3.8742726, -3.4062514, 5.7724686, 
6632744205635, 3, 2.447452, -4.3644514, 2.344508, 
6632764377771, 3, -7.2423453, -8.221207, 2.1935916, 
6632784092146, 3, -17.729845, -7.988843, 2.291807, 
6632804203187, 3, -11.951899, -6.532379, 3.211679, 
6632823917562, 3, 5.274142, -7.3300805, 2.1265175, 
6632843845531, 3, -2.3890624, -6.2664785, 1.3120475, 
6632863743031, 3, -10.629582, -0.922118, 2.493029, 
6632883457354, 3, -0.6786755, -8.959021, 5.3508606, 
6632903690531, 3, -23.687452, -11.852784, 9.123773, 
6632923404854, 3, -13.362848, -7.2103057, 7.62419, 
6632943332875, 3, -15.379859, -9.706416, 8.455428, 
6632963230323, 3, 0.200473, -5.478359, 4.70168, 
6633421067042, 3, -4.7414436, -3.260126, 6.1270027, 
6633441330687, 3, -8.555079, -13.122399, 5.7293496, 
6633460984021, 3, -8.722765, -4.457876, 3.45602, 
6633480881469, 3, -7.283069, -3.504467, 5.5137544, 
6633500595844, 3, -4.609691, -12.557061, 6.5581927, 
6633520828969, 3, -2.396249, -4.151252, 1.050938, 
6633540543344, 3, -5.4169745, -4.0242906, 5.104124, 
6633560684958, 3, -5.1774244, -12.336676, 5.3891883, 
6633580399281, 3, -2.286056, -9.993876, 6.469559, 
6633600327302, 3, -5.079209, -3.99794, 3.005666, 
6633620224750, 3, -3.1172945, -5.1932945, 4.3782873, 
6633639939125, 3, -4.197665, -9.114728, 4.212998, 
6633660233292, 3, -10.845178, -0.9101405, 1.352771, 
6633679947667, 3, -12.886144, -4.314146, 2.0833986, 
6633699845115, 3, -11.7219305, -9.246481, 2.794862, 
6633719742562, 3, -3.546089, -5.305883, 2.3996046, 
6633739456937, 3, -6.7680364, -8.211624, 3.8416955, 
6633759476469, 3, -8.643713, -6.7551603, 3.6261005, 
6633779465479, 3, -0.0223085, -5.6676035, 2.7158105, 
6633799179802, 3, -3.143645, -6.906077, 4.6513743, 
6633819260375, 3, -3.2226965, -4.3021684, 3.3290584, 
6633838974750, 3, -3.3089345, -4.2494674, 3.3434315, 
6633859146885, 3, -7.3669114, -5.923922, 4.299236, 
6633878861208, 3, -3.891041, -4.6471205, 3.614123, 
6633898941781, 3, -8.430513, -10.530469, 8.237438, 
6634237868187, 3, -12.239359, -6.5443563, 5.5664554, 
6634258192875, 3, -10.243907, -6.120353, 6.2467775, 
6634277876729, 3, -2.6429856, -7.490579, 5.262227, 
6634297682615, 3, -5.400206, -5.756237, 4.0860367, 
6634317396990, 3, -5.9775214, -3.561959, 4.0908275, 
6634337508083, 3, -5.8577466, -5.502314, 2.938592, 
6634357222406, 3, -5.3163633, -6.819839, 5.175989, 
6634377364021, 3, -7.4723134, -7.332476, 4.6992846, 
6634397078396, 3, -9.937283, -3.4445796, 3.844091, 
6634417189437, 3, -6.085319, -7.212701, 5.774864, 
6634436903812, 3, -4.4060736, -7.572026, 4.351937, 
6634457014906, 3, -5.366669, -4.448294, 4.337564, 
6634476729229, 3, -3.943742, -8.345773, 5.6191564, 
6634496687771, 3, -7.9586, -8.652396, 4.8621783, 
6634516646260, 3, -5.0624404, -3.5883095, 4.1722746, 
6634536360583, 3, -1.63448, -5.789774, 4.586696, 
6634556502198, 3, -7.762169, -6.9947104, 3.144605, 
6634576216573, 3, -10.629582, -2.9606886, 3.7267115, 
6634596297146, 3, -6.4757857, -6.230546, 4.385474, 
6634616011469, 3, -11.949503, -7.792412, 4.912484, 
6634636000479, 3, -8.480819, -5.559806, 3.925538, 
6634655958969, 3, -7.230368, -7.3300805, 3.762644, 
6634675673344, 3, -6.1739526, -7.7085695, 3.3961325, 
6634695814958, 3, -0.633161, -7.054598, 3.297917, 
6634715529281, 3, -7.872362, -5.7538414, 6.3090606, 
6634735609854, 3, -2.0584836, -6.9180546, 3.614123, 
6634755324229, 3, -3.541298, -7.3492446, 4.471712, 
6634775282719, 3, -9.786366, -5.0112367, 3.6404736, 
6634795241208, 3, -6.387152, -5.871221, 3.101486, 
6634814955583, 3, -7.5202236, -8.273908, 5.2310853, 
6634835097198, 3, -5.927216, -5.641253, 4.1435285, 
6634854811521, 3, -8.521543, -4.7812686, 4.854992, 
6634874953135, 3, -5.4457207, -7.586399, 2.5624986, 
6634894667510, 3, -1.557824, -3.331991, 0.6269345, 
6634914626000, 3, -4.959434, -5.3993077, 6.3569703, 
6634934553969, 3, -10.3852415, -9.05484, 5.6622753, 
6634954268292, 3, -9.038971, -4.8866706, 1.563575, 
6634974409906, 3, -4.0898676, -4.711799, 3.1565826, 
6634994124281, 3, -7.934645, -4.7668953, 5.9257803, 
6635014235375, 3, -9.688151, -5.1118474, 5.214317, 
6635033949698, 3, -7.604066, -8.142155, 5.4897995, 
6635053938708, 3, -4.2623434, -9.344696, 5.51615, 
6635073897198, 3, -2.5327926, -5.0639377, 3.384155, 
6635093611573, 3, -5.673293, -3.1858654, 2.852354, 
6635113325948, 3, -9.563585, -6.043697, 6.0551376, 
6635133376000, 3, -9.187491, -5.028005, 4.840619, 
6635153426052, 3, -4.9282923, -3.9428434, 3.4679976, 
6635173140375, 3, -5.0001574, -6.781511, 3.130232, 
6635193281990, 3, -11.523104, -7.2582154, 4.2968407, 
6635212996365, 3, -11.106287, -6.6785045, 5.300555, 
6635233107406, 3, -2.808275, -8.669165, 5.2694135, 
6635252185687, 3, -1.9243355, -6.407813, 3.666824, 
6635272266260, 3, -3.450269, -8.221207, 4.716053, 
6635291980635, 3, -7.9035034, -8.532621, 4.232162, 
6635312091677, 3, -8.854517, -5.784983, 4.5603456, 
6635331806052, 3, -4.1713147, -6.4245815, 4.5507636, 
6635351917146, 3, -8.334694, -8.355354, 5.080169, 
6635371631469, 3, -8.167008, -5.38733, 2.972129, 
6635391742562, 3, -2.127953, -4.0674095, 2.756534, 
6635411456937, 3, -0.9038525, -7.825949, 3.681197, 
6635431384906, 3, -5.400206, -7.524116, 4.620233, 
6635451282354, 3, -13.853926, -3.624242, 5.655089, 
6635470996729, 3, -15.844586, -9.258458, 8.984834, 
6635491229854, 3, -0.666698, -8.039148, 3.8656504, 
6635510944229, 3, 3.0295584, -4.491413, 1.3695395, 
6635531055323, 3, -8.310739, -5.9263177, 0.9527225, 
6635550769698, 3, -15.485261, -7.021061, 4.251326, 
6635570697667, 3, -4.2096424, -7.562444, 3.662033, 
6635590595115, 3, -0.350492, -6.6210127, 1.8198935, 
6635610309490, 3, -11.96148, -4.5752554, 2.5912445, 
6635630573135, 3, -9.477347, -5.3322334, 2.023511, 
6635650287510, 3, -0.5924375, -5.6053205, 3.671615, 
6635670215479, 3, 2.413915, -7.557653, 4.8430147, 
6635690112927, 3, -12.131561, -10.758041, 10.216121, 
6635709827302, 3, -18.431726, -4.1871843, 2.4762604, 
6635729907875, 3, 7.2552204, -5.214854, 0.9670955, 
6636187427406, 3, -10.888296, -11.031128, 5.3173237, 
6636207813135, 3, -7.8939214, -3.485303, 3.393737, 
6636227466469, 3, -2.242937, -6.1419125, 3.79139, 
6636247211312, 3, -3.7161696, -11.400035, 5.9593177, 
6636267078292, 3, -9.13479, -5.4328446, 2.6439455, 
6636287562406, 3, -9.486929, -4.2446766, 4.4884806, 
6636307276781, 3, -1.7039495, -11.790502, 5.961713, 
6636327418396, 3, -0.489431, -5.219645, 2.291807, 
6636347132719, 3, -4.9139194, -2.881637, 4.131551, 
6636367182771, 3, -9.079694, -8.870387, 4.2585125, 
6636386897146, 3, -7.8124747, -7.217492, 4.577114, 
6636406825115, 3, -2.923259, -2.713952, 2.6583185, 
6636426753083, 3, -8.768279, -5.751446, 4.313609, 
6636446467458, 3, -14.495919, -6.958778, 4.9005065, 
6636466700583, 3, -9.498906, -5.784983, 4.3160043, 
6636486414958, 3, 0.5094925, -5.9598546, 1.8198935, 
6636506342927, 3, -0.1372925, -6.5347743, 1.946855, 
6636526270896, 3, -11.048795, -5.205272, 2.7685115, 
6636545985271, 3, -13.039455, -7.864277, 6.963032, 
6636566065844, 3, -6.6243067, -8.702702, 6.0024366, 
6636585780167, 3, 0.7011325, -5.200481, 4.17467, 
6636605921781, 3, -4.5641766, -5.2124586, 4.9340434, 
6636625636156, 3, -19.732483, -8.008007, 6.685154, 
6636645838760, 3, -8.152636, -6.3670893, 3.379364, 
6636665553135, 3, 8.987167, -7.270193, 3.9423065, 
6636685481104, 3, -1.8620524, -6.5204015, 2.205569, 
6636705378604, 3, -9.616286, -3.1092095, 2.148077, 
6637083308292, 3, -7.6304164, -8.503876, 4.6034646, 
6637103632979, 3, -10.440338, -2.0503986, 4.2010207, 
6637123316833, 3, -8.322716, -3.2002385, 6.4000893, 
6637143122719, 3, -3.5916035, -6.8270254, 6.3617616, 
6637162837094, 3, -4.341395, -6.1994047, 7.7271967, 
6637182887146, 3, -10.505016, -5.0351915, 6.608498, 
6637202906677, 3, -11.927943, -8.264325, 7.3391256, 
6637222621000, 3, -2.693291, -6.613826, 5.190362, 
6637242701573, 3, 5.853853, -5.166944, 1.726469, 
6637262415948, 3, -1.1434025, -8.125386, 2.301389, 
6637282496521, 3, -8.298761, -9.658506, 2.8212125, 
6637302348500, 3, -18.949154, -7.107299, 6.4240446, 
6637322429073, 3, -17.624443, -6.9180546, 6.09107, 
6637342143448, 3, 0.909541, -9.780677, 0.945536, 
6637362376573, 3, -2.5088375, -4.678262, 0.911999, 
6637382090948, 3, -6.363197, -5.895176, 0.892835, 
6637402018917, 3, -8.923986, -11.620421, 2.8068395, 
6637421946885, 3, -5.558309, -8.54939, 5.520941, 
6637441661260, 3, -0.537341, -3.863792, 2.224733, 
6637461833396, 3, -8.047234, -1.243115, 5.305346, 
6637481547719, 3, -2.3746896, -5.7873783, 2.9984796, 
6637501658812, 3, -9.419855, -6.63299, 4.716053, 
6637521373187, 3, -3.680237, -6.403022, 4.227371, 
6637541484229, 3, -4.4587746, -8.477525, 4.4022427, 
6637561198604, 3, -12.929262, -5.4376354, 5.51615, 
6637581157094, 3, -4.283903, -1.7246104, 0.797015, 
6637601115583, 3, -4.964225, -6.0365105, 6.0934653, 
6637620829958, 3, -4.4060736, -5.6867676, 4.620233, 
6637640941052, 3, -4.8612185, -6.0748386, 3.9518886, 
6637660655375, 3, -5.079209, -6.5204015, 4.6992846, 
6637680735948, 3, -4.451588, -9.457285, 7.212164, 
6637700450323, 3, -13.259842, -9.464471, 5.314928, 
6637720591937, 3, -9.216237, -3.629033, 3.326663, 
6638118358031, 3, -1.3637885, -14.447111, 4.0620813, 
6638138347042, 3, 1.2425154, -13.503284, 3.930329, 
6638158336052, 3, 1.5874676, -13.10084, 3.4775796, 
6638178050427, 3, -0.9852995, -12.549875, 4.011776, 
6638197917354, 3, -2.391458, -9.584246, 4.672934, 
6638217631729, 3, -2.281265, -6.187427, 5.473031, 
6638237834333, 3, -2.9735644, -4.735754, 6.694736, 
6638257548708, 3, -4.379723, -2.4336784, 7.518788, 
6638277659802, 3, -4.1521506, -0.8766035, 6.0263915, 
6638297497354, 3, -3.737729, -0.4789505, 4.22258, 
6638317455896, 3, -4.049144, 0.4648765, 3.896792, 
6638337383865, 3, -4.135382, 1.420681, 3.987821, 
6638357098187, 3, -4.1617327, 2.6447816, 4.926857, 
