8033426919298, 3, 1.704847, -8.015194, 1.6761636, 
8033446999871, 3, 2.8427095, -4.869902, 0.7754555, 
8033466744715, 3, 3.7146716, -1.923437, 0.19814, 
8033486794767, 3, 4.205749, 0.4361305, -0.1444165, 
8033506539662, 3, 4.809415, 1.756051, -0.4175035, 
8033526620235, 3, 5.523274, 1.693768, -0.4941595, 
8033546365079, 3, 6.500638, 0.898462, -0.3983395, 
8033566445652, 3, 7.961893, -0.414272, -0.4893685, 
8033586190548, 3, 9.447103, -1.79408, -1.1457355, 
8033606118517, 3, 10.458004, -3.379901, -2.537521, 
8033626015965, 3, 9.638743, -8.448779, -3.7137115, 
8033645760860, 3, 9.035077, -16.246132, -2.848936, 
8033665810912, 3, 13.593714, -27.85233, -1.5481795, 
8033685555756, 3, 9.463872, -41.72467, 3.163769, 
8033705666850, 3, -2.851394, -38.854862, 5.669462, 
8033725411746, 3, -9.659405, -32.458874, 5.7916327, 
8033745461798, 3, -10.631978, -20.950893, 4.687307, 
8033765206642, 3, -10.025916, -11.440759, 4.4788985, 
8033785317735, 3, -8.190964, -7.854695, 3.235634, 
8034123873256, 3, 2.174365, 1.3655845, 13.1410265, 
8034143923308, 3, 2.222275, 0.0672235, 9.787327, 
8034164003881, 3, 2.447452, 1.1787355, 7.082807, 
8034184053881, 3, 2.715748, 1.765633, 5.607179, 
8034203768256, 3, 2.4067285, 1.7057455, 4.2968407, 
8034223391069, 3, 1.901278, 0.663703, 3.1805375, 
8034243135912, 3, 2.418706, -0.21305, 2.3133664, 
8034263369090, 3, 3.372115, -0.035783, 2.104958, 
8034283113985, 3, 3.070282, 0.2109535, 3.245216, 
8034303072475, 3, 2.7995906, -0.323243, 5.362838, 
8034323000444, 3, 2.77324, -1.1832275, 7.547534, 
8034342958933, 3, 4.234495, -0.1244165, 8.654255, 
8034362703829, 3, 7.1114907, 1.478173, 11.325237, 
8034382662319, 3, 3.151729, -0.016619, 17.800274, 
8034402590287, 3, 1.8126445, -1.990511, 19.726255, 
8034422579298, 3, 3.836842, -5.7538414, 16.827702, 
8034442293673, 3, 2.639092, -2.531894, 15.862314, 
8034462038517, 3, 0.7921615, 1.435054, 15.823986, 
8034482058048, 3, -0.67628, 0.4888315, 13.375786, 
8034502077579, 3, -0.8032415, 0.1726255, 10.165815, 
8034521822475, 3, -0.939785, 0.6038155, 7.43255, 
8034541903048, 3, -1.15538, 0.2061625, 5.4418893, 
8034561647892, 3, -1.77821, -0.510092, 4.759172, 
8034581667423, 3, -2.2405415, -0.605912, 4.4932714, 
8034601412319, 3, -2.319593, -0.5412335, 3.8081584, 
8034621584402, 3, -2.30522, -0.658613, 3.8129494, 
8034641329298, 3, -2.875349, -0.7376645, 5.2598314, 
8034661226746, 3, -3.661073, -0.6849635, 7.4301543, 
8034681124194, 3, -3.4095454, 0.6038155, 9.075863, 
8034700869090, 3, -0.106151, 4.0629177, 9.775349, 
8034720980183, 3, 0.6915505, 2.2758746, 13.974661, 
8034740725027, 3, -2.16149, -2.1845465, 18.820757, 
8034760805600, 3, -3.158018, -1.9162505, 18.945324, 
8034780550496, 3, -3.038243, 3.1142995, 17.220564, 
8034800600548, 3, -2.5423746, 4.894156, 14.889742, 
8034820345392, 3, -1.045187, 1.7871925, 11.624675, 
8034840303881, 3, 0.4807465, 0.9152305, 9.320204, 
8034860231902, 3, 1.4772745, 2.029138, 8.232647, 
8034879976746, 3, 1.829413, 2.105794, 6.982196, 
8034899996277, 3, 1.7886895, 1.9452955, 5.166407, 
8034919741173, 3, 1.9036735, 2.225569, 3.374573, 
8034939821746, 3, 1.9324195, 2.024347, 2.224733, 
8034959566590, 3, 2.5887866, 1.2362275, 2.0163245, 
8034979677683, 3, 2.8906195, 1.2458096, 2.8739135, 
8034999261954, 3, 2.7325165, 1.712932, 4.912484, 
8035019312006, 3, 2.7708445, 1.5811795, 6.848048, 
8035039056850, 3, 4.9220033, 2.4914694, 7.4301543, 
8035059137423, 3, 6.515011, 3.830554, 11.845061, 
8035078882319, 3, -0.4247525, 4.113223, 19.65439, 
8035098932319, 3, -1.4356534, 3.2963574, 19.45796, 
8035118677215, 3, 1.1179495, -1.0155425, 15.615578, 
8035138574662, 3, -0.316955, 1.3607935, 15.284999, 
8035158472162, 3, -1.5650105, 1.9429, 14.743616, 
8035178217006, 3, -2.218982, 0.079201, 13.236847, 
8035198297579, 3, -2.726828, -0.3448025, 11.284514, 
8035218042475, 3, -2.405831, -0.466973, 8.718933, 
8035238092475, 3, -2.01776, -0.265751, 6.1940765, 
8035257837371, 3, -1.8620524, -0.0477605, 4.299236, 
8035277887423, 3, -1.4069076, -0.328034, 2.962547, 
8035297632319, 3, -1.131425, -1.0299155, 2.516984, 
8035317682319, 3, -1.423676, -1.300607, 3.31229, 
8035337427215, 3, -2.7867155, -1.032311, 4.5124354, 
8035357721381, 3, -4.235993, -0.69215, 4.874156, 
8035377466277, 3, -5.1103506, 0.016918, 5.650298, 
8035397363725, 3, -3.0454295, 3.8664865, 6.718691, 
8035417108621, 3, -2.2788694, 5.6008286, 11.639048, 
8035437036590, 3, -5.448116, -0.8622305, 19.733442, 
8035456934037, 3, -6.7249174, -6.182636, 22.181644, 
8035476678933, 3, -4.4252377, -0.8143205, 19.570549, 
8035496728985, 3, -1.878821, 5.72779, 16.856447, 
8035516473829, 3, -1.6560395, 4.4318247, 14.537603, 
8035536554402, 3, -0.647534, 1.152385, 11.241395, 
8035556299298, 3, 1.211374, 1.085311, 8.752471, 
8035576379871, 3, 2.1719694, 2.733415, 7.9140453, 
8035596124715, 3, 1.450924, 3.0520165, 6.182099, 
8035616174767, 3, 0.8879815, 2.196823, 4.1531105, 
8035635919662, 3, 1.3862455, 1.2841375, 2.9793155, 
8035656000235, 3, 2.504944, 0.946372, 2.6822734, 
8035675745079, 3, 2.480989, 1.1595715, 3.556631, 
8035695795131, 3, 1.786294, 1.003864, 5.2694135, 
8035715540027, 3, 1.791085, 0.1630435, 7.418177, 
8035735559558, 3, 2.4306836, 0.6852625, 9.380092, 
8035755304402, 3, 4.7543187, 3.677242, 11.502504, 
8035775262892, 3, 0.593335, 4.304863, 17.330755, 
8035795190912, 3, -1.4548175, 1.7249095, 19.750212, 
8035814935756, 3, 0.876004, -2.7834215, 17.771528, 
8035835077371, 3, -0.221135, 0.9487675, 17.043297, 
8035854822215, 3, -2.0776474, 4.0150075, 16.427652, 
8035874902787, 3, -3.1316676, 0.9823045, 13.912377, 
8035894647683, 3, -2.966378, -0.088484, 11.032987, 
8035914697735, 3, -2.645381, -0.16514, 8.532084, 
8035934442579, 3, -2.348339, -0.5268605, 6.0359735, 
8035954523152, 3, -2.381876, -0.280124, 3.724316, 
8035974268048, 3, -2.1638856, -0.174722, 2.037884, 
8035994348621, 3, -1.854866, -1.271861, 1.1635265, 
8036014372006, 3, -1.6895765, -1.7533565, 1.199459, 
8036034269454, 3, -2.9735644, -1.5425525, 2.464283, 
8036054136433, 3, -4.4108644, -2.000093, 3.824927, 
8036073881277, 3, -5.9008656, -3.3822966, 5.290973, 
8036094053412, 3, -7.968182, -1.592858, 9.116587, 
8036113798308, 3, -7.901108, 1.6290895, 13.236847, 
8036133787319, 3, -8.040047, -4.8291783, 16.683971, 
8036153532162, 3, -7.929854, -8.2882805, 16.882797, 
8036173643256, 3, -4.964225, -3.466139, 17.83381, 
8036193388152, 3, -3.565253, 0.6469345, 17.862556, 
8036213438204, 3, -2.616635, 1.645858, 15.253858, 
8036233183048, 3, -1.806956, 1.185922, 11.806733, 
8036253263621, 3, -0.786473, 1.3080925, 8.426682, 
8036273008517, 3, 0.3370165, 0.3978025, 5.4610534, 
8036293058517, 3, 1.695265, -0.8957675, 3.326663, 
8036312803412, 3, 3.44398, -0.8047385, 2.282225, 
8036332731381, 3, 4.469254, 0.2732365, 1.688141, 
8036352659350, 3, 4.9507494, 0.7187995, 0.9647, 
8036372404246, 3, 6.189223, -0.395108, 0.5886065, 
8036392423777, 3, 7.760671, -3.8134866, 1.2066455, 
8036412168673, 3, 9.085382, -6.8413987, 1.9300865, 
8036432218673, 3, 8.939257, -9.950757, 2.7876756, 
8036451963569, 3, 7.7103653, -15.184925, 3.978239, 
8036472105183, 3, 9.308164, -22.766682, 5.8539157, 
8036491850027, 3, 12.848713, -35.01727, 5.961713, 
8036511778048, 3, 6.984529, -48.765045, 6.828884, 
8036531675496, 3, -3.7209606, -40.965298, 7.657727, 
8036551420340, 3, -11.283554, -31.838442, 8.002679, 
8036571561954, 3, -12.960404, -16.847403, 6.0647197, 
8036591306850, 3, -10.016335, -9.462075, 2.6104085, 
8036611356902, 3, -7.8747573, -8.949438, -0.716941, 
8037109358100, 3, 7.990639, -0.361571, -0.491764, 
8037129347110, 3, 10.489145, -1.358099, -1.8404305, 
8037149336121, 3, 10.82212, -4.079387, -3.879001, 
8037169325131, 3, 9.679466, -12.394168, -5.3139057, 
8037189314142, 3, 13.967411, -24.256683, -4.434757, 
8037208875912, 3, 16.559343, -47.56969, -2.259643, 
8037228620808, 3, 1.5635124, -51.287506, -2.0991445, 
8037248853985, 3, -11.489567, -46.462967, -0.0438055, 
8037268598829, 3, -13.427526, -29.931623, 0.7610825, 
8037288496277, 3, -12.735227, -13.335599, 0.3969665, 
8037308393777, 3, -12.131561, -9.282413, -1.2655106, 
8037328138621, 3, -11.048795, -5.9358997, -2.154241, 
8037348280235, 3, -11.118264, -1.0059605, -1.694305, 
8037368025079, 3, -10.912251, 3.662869, -2.1135175, 
8037388014142, 3, -9.858232, 7.97956, -3.0956726, 
8037407758985, 3, -8.883263, 10.763131, -3.399901, 
8037427809037, 3, -8.955128, 10.636169, -3.222634, 
8037447553933, 3, -9.362363, 8.571248, -2.719579, 
8037467603985, 3, -8.880868, 5.8643336, -2.024884, 
8037487348829, 3, -9.06053, 3.6508915, -1.152922, 
8037507307319, 3, -10.370869, 1.435054, 0.078365, 
8037527265808, 3, -12.684921, -6.743183, 2.4810514, 
8037547010704, 3, -15.353509, -23.013418, 2.742161, 
8037567152319, 3, -11.50394, -38.98901, 0.4856, 
8037586897162, 3, -11.369792, -48.865654, 1.2833015, 
8037606977735, 3, -9.865418, -45.377808, 1.8342665, 
8037626722631, 3, -0.848756, -28.695545, 0.825761, 
8037646620079, 3, 2.552854, -15.254395, 1.141967, 
8037666487006, 3, 2.3492365, -10.635871, 1.553993, 
8037686231902, 3, 2.6031594, -7.389968, 0.955118, 
8037706312475, 3, 3.386488, -3.863792, 0.068783, 
8037726057319, 3, 3.9685946, -0.864626, -0.6330985, 
8037746137892, 3, 4.4189487, 1.262578, -1.0834525, 
8038126787631, 3, -9.472556, 10.233726, -4.0586634, 
8038146837683, 3, -8.368231, 11.014659, -3.768808, 
8038166887735, 3, -8.643713, 9.256362, -2.9854796, 
8038186632579, 3, -8.579035, 6.647662, -2.297971, 
8038206255392, 3, -8.36344, 4.3216314, -1.8356395, 
8038226000287, 3, -9.565981, 2.441164, -0.798388, 
8038246233412, 3, -11.261994, -1.717424, 1.6617905, 
8038265978308, 3, -15.811049, -15.189716, 3.8512776, 
8038286028360, 3, -17.066292, -34.66034, -0.554047, 
8038305773204, 3, -13.307752, -52.84458, -2.0703986, 
8038326006381, 3, -13.30296, -51.047955, 0.8569025, 
8038345751277, 3, -1.3542064, -32.219326, 0.3873845, 
8038365679246, 3, 5.398708, -17.33848, 0.260423, 
8038385424090, 3, 5.044174, -11.85518, 1.362353, 
8038405504662, 3, 5.015428, -7.9816566, 1.2880925, 
8038425249558, 3, 6.6132264, -3.9667985, 0.270005, 
8038445177527, 3, 7.195333, -0.768806, -0.1971175, 
8038465105496, 3, 6.840799, 1.4757775, -0.314497, 
8038484850392, 3, 6.390445, 1.60753, -0.4702045, 
8038504900444, 3, 6.2443194, 0.491227, -0.209095, 
8038524645287, 3, 7.717552, -0.524465, 0.327497, 
8038544786902, 3, 10.721509, -1.085012, 0.2676095, 
8038564531798, 3, 11.725224, -1.238324, -0.434272, 
8038584459767, 3, 9.497409, -2.689997, -1.2223915, 
8038604357215, 3, 7.712761, -7.658264, -2.7650936, 
8038624102110, 3, 10.721509, -17.77446, -4.7868953, 
8038644243673, 3, 14.535145, -32.88767, -8.971834, 
8038663988569, 3, 0.9023545, -32.2337, -9.218571, 
8038684099662, 3, -10.207974, -24.057858, -6.490096, 
8038703844506, 3, -9.441415, -24.069834, -5.4288893, 
8038723741954, 3, -11.439261, -19.3507, -6.082861, 
8038743639454, 3, -10.914647, -15.105873, -6.619453, 
8039078175965, 3, 1.6066315, -11.419199, -6.5404015, 
8039098378621, 3, 1.9276285, -8.446383, -6.0038095, 
8039118092944, 3, 1.9324195, -5.238809, -5.9894366, 
8039137898881, 3, 2.1336415, -4.453085, -5.9654813, 
8039157643725, 3, 2.222275, -4.4842267, -4.856365, 
8039177846381, 3, 2.5217125, -3.90212, -3.716107, 
8039197591277, 3, 2.8714554, -3.2337756, -3.4741614, 
8039217671850, 3, 3.2451534, -2.421701, -3.438229, 
8039237416694, 3, 4.2177267, -2.052794, -3.3400135, 
8039257619350, 3, 5.389126, -1.990511, -4.2982135, 
8039277364194, 3, 6.0478883, -2.7594664, -6.4158354, 
8039297200652, 3, 6.586876, -4.683053, -8.382541, 
8039317037058, 3, 7.1737733, -6.431768, -7.7573156, 
8039336781954, 3, 7.6385007, -7.739711, -8.210065, 
8039356923517, 3, 5.657422, -7.097717, -13.564008, 
8039376668412, 3, 3.132565, -7.1719775, -15.657675, 
8039396718465, 3, 2.864269, -9.471658, -13.566403, 
8039416463308, 3, 3.34816, -9.517172, -11.352961, 
8039436574402, 3, 3.376906, -9.682462, -10.243844, 
8039456319298, 3, 2.801986, -8.721866, -9.237735, 
8039476338829, 3, 2.011471, -7.3827815, -7.8722997, 
8039496083673, 3, 0.923914, -6.0987935, -6.006205, 
8039516011694, 3, 0.430441, -5.267555, -4.664725, 
8039535909142, 3, 0.502306, -4.47704, -4.128133, 
8039555653985, 3, 0.722692, -4.2111397, -3.6562195, 
8039575642996, 3, 0.6580135, -4.165625, -3.136396, 
8039595632006, 3, 0.0112285, -4.673471, -3.078904, 
8039615376902, 3, -1.0332094, -5.847266, -4.3269596, 
8039635487996, 3, -1.869239, -7.107299, -5.943922, 
8039655232840, 3, -1.3733705, -9.282413, -6.0565104, 
8039675221850, 3, -1.188917, -10.58796, -4.372474, 
8039695180392, 3, 1.134718, -8.443988, -7.194373, 
8039714925235, 3, 4.3566656, -8.920692, -9.613828, 
8039734944767, 3, 4.766296, -11.986933, -8.205274, 
8039754689662, 3, 4.7016177, -12.535502, -7.56328, 
8039774770235, 3, 5.07292, -11.503041, -6.60508, 
8039794515079, 3, 5.734078, -9.701626, -6.7559967, 
8039814473569, 3, 5.5065055, -6.9276366, -6.8661895, 
8039834401537, 3, 4.6393347, -4.7812686, -5.737909, 
8039854146433, 3, 4.090765, -3.9859624, -4.7054486, 
8039874227006, 3, 3.7098806, -3.6505926, -3.821509, 
8039893971850, 3, 3.4607484, -2.958293, -3.7185025, 
8039913930392, 3, 3.247549, -2.1941285, -3.5987275, 
8039933858360, 3, 3.4415846, -0.926909, -3.644242, 
8039953603204, 3, 4.009318, -0.1339985, -4.7533584, 
8039973714298, 3, 4.488418, -1.0203335, -7.2398877, 
8039993459194, 3, 4.967518, -2.8600774, -8.430451, 
8040013478725, 3, 6.4263773, -1.813244, -8.502316, 
8040033223569, 3, 7.7151566, -2.2228744, -10.205517, 
8040053304142, 3, 7.640896, -4.108133, -12.172222, 
8040073628256, 3, 6.534175, -3.4541614, -12.905245, 
8040093678308, 3, 7.4516516, -6.149099, -11.812897, 
8040113423152, 3, 6.1772456, -9.165033, -10.0234585, 
8040133473204, 3, 1.0269206, -9.5555, -7.045852, 
8040153218100, 3, -4.3198357, -8.350563, -2.8561225, 
8040173298673, 3, -6.693776, -6.513215, -0.5995615, 
8040193043517, 3, -8.231687, -5.3513975, -0.1875355, 
8040213093569, 3, -9.927701, -5.066333, 0.643703, 
8040232838465, 3, -10.8332, -5.1501756, 2.885891, 
8040252827475, 3, -10.909856, -3.542795, 4.754381, 
8040272816485, 3, -9.592331, 0.242095, 4.9340434, 
8040292500287, 3, -9.218633, -2.1414275, 4.572323, 
8040312245183, 3, -11.247622, -7.7421064, 5.5233364, 
8040332264715, 3, -11.848892, -11.380871, 5.3604426, 
8040352253725, 3, -9.901351, -10.58317, 4.0908275, 
8040371998621, 3, -9.058134, -10.223845, 4.6753297, 
8040392079194, 3, -10.574486, -9.227317, 6.268337, 
8040411824037, 3, -12.708877, -13.951242, 5.2071304, 
8040431965652, 3, -10.957766, -23.003838, 2.7589295, 
8040451710496, 3, -9.098858, -26.901316, 3.331454, 
8040471638517, 3, -7.8412204, -23.914127, 1.0629154, 
8040491566485, 3, -5.6852703, -20.620314, -0.736105, 
8040511311329, 3, -3.0693846, -15.103478, 0.140648, 
8040531391902, 3, -1.3062965, -8.64521, 0.1765805, 
8041029764037, 3, -8.509565, 9.01202, -1.57453, 
8041049783569, 3, -8.832957, 5.660716, -1.8835495, 
8041069772579, 3, -10.818827, 2.8843315, -0.894208, 
8041089486902, 3, -12.10521, -1.238324, 2.0786076, 
8041109231798, 3, -16.963285, -15.182529, 5.18078, 
8041128976642, 3, -17.99814, -34.487865, 1.6282535, 
8041149270860, 3, -12.926867, -52.523582, -0.4558315, 
8041169015704, 3, -13.061015, -49.65138, 1.415054, 
8041189096277, 3, -2.54477, -32.101948, 0.9958415, 
8041208841173, 3, 4.7064085, -16.76356, 0.5359055, 
8041228799662, 3, 4.1123247, -10.192703, 0.9670955, 
8041248758152, 3, 3.951826, -6.3527164, 0.2053265, 
8041268503048, 3, 5.9808145, -2.7355115, -1.2128094, 
8041288522579, 3, 6.864754, -0.2873105, -1.6679544, 
8041308267423, 3, 6.8000755, 1.5859705, -1.723051, 
8041328317475, 3, 6.601249, 1.904572, -1.665559, 
8041348062371, 3, 6.471892, 0.9391855, -1.4379865, 
8041368173465, 3, 6.725815, 0.040873, -1.128967, 
8041387918308, 3, 8.443389, -0.4526, -1.325398, 
8041407998881, 3, 10.963454, -1.5569255, -2.700415, 
8041427743777, 3, 11.10958, -4.8291783, -4.8875065, 
8041447641225, 3, 10.826911, -13.443397, -6.2721057, 
8041467508152, 3, 16.516224, -28.870417, -6.1140027, 
8041487253048, 3, 11.715642, -55.338295, -6.1331663, 
8041507333621, 3, -4.8180995, -53.596767, -5.546269, 
8041527078465, 3, -13.956932, -45.219704, -1.291861, 
8041547220079, 3, -15.542753, -26.623438, 0.2771915, 
8041566964923, 3, -14.92711, -13.814699, -0.453436, 
8041586923465, 3, -13.147253, -8.990162, -2.3291125, 
8041606851433, 3, -12.833443, -3.1906564, -2.705206, 
8042004617527, 3, 6.4455414, 3.1717916, -2.3195305, 
8042024789662, 3, 6.9342237, 2.8795404, -1.881154, 
8042044503985, 3, 7.113886, 1.502128, -1.296652, 
8042064340444, 3, 7.7630663, 0.826597, -0.798388, 
8042083337840, 3, 9.19318, 0.7235905, -0.8486935, 
8042103571017, 3, 10.378952, 0.5271595, -1.6008805, 
8042123315912, 3, 9.765704, -0.11723, -2.4872155, 
8042143274402, 3, 7.6864104, -1.9785335, -3.035785, 
8042163232892, 3, 10.898776, -11.361707, -3.68257, 
8042182977735, 3, 19.304586, -42.036083, -10.660662, 
8042203027787, 3, -1.208081, -78.09315, -8.032798, 
8042222772683, 3, -17.25793, -63.717754, -1.785334, 
8042242822735, 3, -17.44478, -29.514807, 1.8821765, 
8042262567579, 3, -12.763973, -10.978427, -0.769642, 
8042282617631, 3, -9.386318, -9.888474, -1.890736, 
8042302362527, 3, -11.07275, -4.5848374, -0.4175035, 
8042322412579, 3, -12.294455, 3.308335, 0.5790245, 
8042342157423, 3, -11.753072, 10.073227, -0.3025195, 
8042362207475, 3, -11.269181, 15.602041, -1.0690795, 
8042381952371, 3, -9.85344, 16.689598, -0.410317, 
8042401910860, 3, -9.580354, 13.855721, 0.1526255, 
8042421869350, 3, -9.685756, 10.042086, -1.296652, 
8042441614246, 3, -9.807926, 6.0607643, -3.318454, 
8042461725287, 3, -11.357815, 3.040039, -2.5542896, 
8042481470183, 3, -12.756786, 0.165439, 0.6940085, 
8042501520235, 3, -17.907112, -11.162881, 5.286182, 
8042521265131, 3, -23.431135, -30.734116, 0.327497, 
8042541345652, 3, -16.805182, -57.973347, -7.5129743, 
8042561090548, 3, -14.663605, -58.07156, -1.948228, 
8042581018517, 3, -3.3041434, -34.118958, 0.2867735, 
8042600915965, 3, 4.1458616, -20.165169, -0.1204615, 
8042620660860, 3, 3.4942856, -13.829072, 1.0916615, 
8042640771954, 3, 4.1793985, -6.570707, 1.2545555, 
8042660516798, 3, 5.9424863, -1.774916, 0.346661, 
8042680627892, 3, 6.60604, 0.884089, -0.319288, 
8042700372787, 3, 6.5988536, 2.249524, -0.884626, 
8042720331277, 3, 6.31858, 1.8111475, -1.253533, 
8042740259246, 3, 5.959255, 0.500809, -1.3421665, 
8042760004142, 3, 6.035911, 0.4552945, -1.090639, 
8042780023673, 3, 8.009803, 1.209877, -1.4763145, 
8042799768517, 3, 11.313197, 1.5763885, -2.983084, 
8042819849090, 3, 12.769662, 0.194185, -5.0504007, 
8042839593985, 3, 10.884403, -5.698745, -7.0674114, 
8042859796590, 3, 12.580417, -17.91819, -6.763183, 
8042879541485, 3, 18.741644, -47.785286, -8.291512, 
8042899530496, 3, -1.989014, -73.086555, -4.956976, 
8042919275340, 3, -19.253382, -57.048683, -0.4941595, 
8042939172840, 3, -16.996822, -29.945995, 0.2819825, 
8042959070287, 3, -13.978492, -16.04491, -2.0751896, 
8043277251433, 3, -9.721688, -48.2572, 2.8307946, 
8043297240444, 3, 1.95877, -22.912807, 1.031774, 
8043317198933, 3, 2.1432235, -13.062512, 0.811388, 
8043337187944, 3, 2.203111, -6.9947104, 0.940745, 
8043356902319, 3, 3.774559, -1.085012, -0.012664, 
8043376647215, 3, 5.106457, 2.287852, -0.90379, 
8043396788777, 3, 5.8610396, 3.6173544, -1.3661215, 
8043416533673, 3, 5.9233227, 3.6700554, -1.397263, 
8043436614246, 3, 5.5975347, 2.37409, -1.33498, 
8043456359090, 3, 5.16874, 1.3416295, -0.9780505, 
8043476317579, 3, 5.7795925, 1.4518225, -0.659449, 
8043496245600, 3, 7.5666356, 1.344025, -0.9109765, 
8043515990444, 3, 9.444708, 0.5511145, -1.933855, 
8043536132058, 3, 10.074724, -1.4754785, -3.7280846, 
8043555876954, 3, 9.595624, -6.7264147, -5.2707863, 
8043575865965, 3, 13.581736, -21.638403, -5.225272, 
8043595824454, 3, 15.962863, -51.47196, -8.198088, 
8043615569298, 3, -2.803484, -67.78532, -4.980931, 
8043635527787, 3, -19.40909, -52.902073, -1.1313626, 
8043655272683, 3, -17.521437, -23.514078, -0.42469, 
8043675414298, 3, -9.700129, -9.989085, -2.3674405, 
8043695159142, 3, -10.770917, -9.141079, -0.860671, 
8043715087110, 3, -11.767445, -4.8004327, 1.558784, 
8043735015131, 3, -12.677735, 0.5511145, 2.7541385, 
8044073119350, 3, 6.3113937, -1.061057, -2.355463, 
8044093352527, 3, 6.754561, 2.2040095, -2.571058, 
8044113066850, 3, 7.0204616, 3.7083836, -2.480029, 
8044132541642, 3, 6.9773426, 3.868882, -2.336299, 
8044152286485, 3, 6.965365, 2.0602796, -2.3003664, 
8044172763829, 3, 7.200124, 0.7810825, -2.178196, 
8044192508673, 3, 8.680543, 0.8385745, -2.321926, 
8044212284090, 3, 10.537056, 0.203767, -3.102859, 
8044232028933, 3, 10.469981, -2.5247076, -4.722217, 
