76197897766356, 3, 7.592986, -5.3274426, 3.9327245, 
76197918060575, 3, 7.818163, -4.86032, 3.479975, 
76197938354742, 3, 8.002617, -4.3021684, 3.182933, 
76197957611356, 3, 7.746298, -4.687844, 3.1805375, 
76197977905523, 3, 7.530703, -4.941767, 3.4488335, 
76197998169221, 3, 7.5330987, -4.5177636, 3.5877726, 
76198017425783, 3, 7.6001725, -4.4938083, 3.547049, 
76198037720002, 3, 7.7870216, -4.520159, 3.4440424, 
76198058014169, 3, 7.870864, -4.4746447, 3.1470006, 
76198176609377, 3, 8.112809, -4.9489536, 2.909846, 
76198196720419, 3, 8.287681, -4.227908, 3.07274, 
76198216800992, 3, 8.148742, -4.5944195, 3.1853285, 
76198236057606, 3, 7.9163785, -4.8531337, 3.1805375, 
76198256351773, 3, 7.937938, -4.783664, 3.254798, 
76198276615471, 3, 8.158324, -4.7764773, 3.2380295, 
76198296970679, 3, 8.146346, -5.0783105, 3.3602, 
76198316227294, 3, 7.9786615, -5.3993077, 3.4871614, 
76198336857138, 3, 7.8588867, -5.3513975, 3.4440424, 
76198356113752, 3, 7.727134, -5.133407, 2.991293, 
76198376194325, 3, 8.079272, -6.15389, 2.392418, 
76198396244377, 3, 7.870864, -6.048488, 2.7685115, 
76198415500940, 3, 7.185751, -4.884275, 3.403319, 
76198435795158, 3, 7.928356, -4.678262, 3.432065, 
76198456058804, 3, 7.128259, -4.9058347, 3.341036, 
76198475315419, 3, 7.171378, -4.730963, 3.2907305, 
76198495609585, 3, 7.3270855, -5.0112367, 2.804444, 
76198515873283, 3, 7.8253493, -4.898648, 2.5864534, 
76198535129846, 3, 7.655269, -4.917812, 3.4057145, 
76198555454585, 3, 6.9342237, -4.275818, 3.738689, 
76198575748752, 3, 7.511539, -4.227908, 3.3913414, 
76198595005367, 3, 8.290076, -4.290191, 3.1374185, 
76198615269013, 3, 7.252825, -5.2651596, 3.226052, 
76198635532710, 3, 6.907873, -6.3000154, 2.9122415, 
76198654789273, 3, 7.0683713, -8.609278, 1.6330445, 
76198675083492, 3, 7.5187254, -6.3575077, 2.2079644, 
76198695347138, 3, 7.439674, -7.0330386, 1.9109225, 
76198714603752, 3, 5.853853, -8.590114, 2.2367105, 
76198734897919, 3, 6.8911047, -4.783664, 0.888044, 
76198755161617, 3, 7.8013945, -7.5025563, 1.0581245, 
76198774418179, 3, 7.1114907, -8.54939, 2.0211155, 
76198794712398, 3, 6.994111, -8.233184, 2.8260036, 
76198815006565, 3, 7.0252523, -7.4833927, 3.029621, 
76198834263179, 3, 7.3079214, -6.810257, 2.3804405, 
76198854557346, 3, 7.9642887, -6.513215, 2.0833986, 
76198874851565, 3, 7.3558316, -6.5156107, 2.181614, 
76198894108127, 3, 6.946201, -6.958778, 2.004347, 
76198914402346, 3, 7.5378895, -7.3875723, 1.9348775, 
76198934665992, 3, 7.3941593, -7.648682, 2.152868, 
76198953922606, 3, 5.604721, -2.158196, 2.195987, 
76198974216773, 3, 5.690959, -7.749293, 2.5768714, 
76198994510940, 3, 6.505429, -6.5347743, 2.382836, 
76199013767554, 3, 6.3593035, -5.8448706, 2.4618876, 
76199034061721, 3, 6.936619, -5.832893, 2.718206, 
76199054325419, 3, 7.109095, -6.4533277, 2.3612764, 
76199073582033, 3, 6.768934, -8.010403, 2.186405, 
76199093876200, 3, 5.877808, -7.8427176, 2.699042, 
76199114170367, 3, 4.991473, -6.867749, 2.746952, 
76199135151513, 3, 6.816844, -5.990996, 1.9588325, 
76199155445679, 3, 5.992792, -8.85841, 1.9061315, 
76199175739898, 3, 5.125621, -7.4402733, 3.230843, 
76199194996460, 3, 8.000221, -6.043697, 2.9409876, 
76199215290679, 3, 6.36649, -8.26193, 2.35409, 
76199235554325, 3, 5.6741905, -7.1671867, 2.4810514, 
76199254810940, 3, 6.36649, -7.6989875, 2.790071, 
76199275105106, 3, 6.673114, -7.284566, 2.5385435, 
76199295399325, 3, 7.3749957, -6.3431344, 2.3708584, 
76199314655888, 3, 6.481474, -6.120353, 2.766116, 
76199334950106, 3, 3.8200736, -8.218811, 3.034412, 
76199355213752, 3, 4.0835786, -9.962735, 2.1696365, 
76199374470367, 3, 6.203596, -9.12431, 1.003028, 
76199394764533, 3, 5.844271, -7.672637, 0.7658735, 
76199415058752, 3, 4.7207813, -7.289357, 1.0868706, 
76199434315315, 3, 4.5866337, -7.7037783, 1.5132695, 
76199454609533, 3, 5.1280165, -9.138683, 1.213832, 
76199474903700, 3, 4.9076304, -9.900452, 0.883253, 
76199494160315, 3, 3.3697195, -8.254744, 0.7179635, 
76199514454481, 3, 3.0583045, -7.5744214, 0.3778025, 
76199534718179, 3, 4.1937714, -8.087058, -0.1539985, 
76199553974742, 3, 4.694431, -9.165033, -0.683404, 
76199574268960, 3, 4.124302, -9.169825, -1.67035, 
76199594563127, 3, 4.517164, -8.455965, -2.5686624, 
76199613819742, 3, 4.7255726, -8.362541, -2.911219, 
76199634113908, 3, 4.0404596, -8.403264, -2.4728425, 
76199654377606, 3, 3.209221, -9.819005, -2.206942, 
76199673634169, 3, 3.487099, -10.156771, -2.2141285, 
76199693928388, 3, 4.196167, -9.562687, -2.743534, 
76199714222554, 3, 4.9124217, -8.661979, -3.773599, 
76199733479169, 3, 5.302888, -8.2882805, -4.453921, 
76199753773335, 3, 4.9363766, -9.248876, -3.9772165, 
76199774037033, 3, 4.186585, -9.72558, -3.4981165, 
76199793293596, 3, 3.9829676, -8.048731, -3.3975055, 
76199813587815, 3, 4.1793985, -5.8352885, -3.8526504, 
76199833881981, 3, 4.517164, -6.613826, -3.9580524, 
76199853138596, 3, 4.0548325, -6.982733, -3.7520394, 
76199873432763, 3, 3.8727746, -6.465305, -4.2934227, 
76199893726929, 3, 4.200958, -7.0138745, -4.8300147, 
76199912983544, 3, 4.967518, -8.376914, -5.2899504, 
76199933277710, 3, 4.842952, -8.52304, -5.8936167, 
76199953541408, 3, 4.574656, -8.146946, -5.867266, 
76199972797971, 3, 4.608193, -8.666769, -6.2289863, 
76199993092190, 3, 4.5770516, -10.13042, -6.9332633, 
76200013355835, 3, 4.5578876, -11.002382, -7.745338, 
76200032612450, 3, 4.694431, -9.610597, -6.7320414, 
76200052906617, 3, 4.459672, -8.2882805, -5.1749663, 
76200073200835, 3, 4.967518, -8.314631, -4.4658985, 
76200092457398, 3, 5.1998816, -8.051126, -3.907747, 
76200112751617, 3, 5.1423893, -7.758875, -3.6849656, 
76200133015263, 3, 5.7795925, -7.313312, -3.1483736, 
76200152313856, 3, 7.1354456, -6.6401763, -1.962601, 
76200172608023, 3, 7.559449, -5.947877, -0.2785645, 
76200192902242, 3, 6.7425833, -7.562444, 0.993446, 
76200212158804, 3, 0.919123, -13.170309, 2.133704, 
76200232453023, 3, 2.0378215, -8.233184, 1.070102, 
76200252747190, 3, 6.093403, -4.14167, 1.4366134, 
76200371704742, 3, 6.3401394, -6.403022, 2.205569, 
76200391998908, 3, 6.716233, -6.747974, 2.301389, 
76200412293075, 3, 6.404818, -6.6210127, 2.636759, 
76200431549690, 3, 5.968837, -6.4533277, 2.900264, 
76200451843856, 3, 6.011956, -6.9276366, 2.8595405, 
76200472107554, 3, 6.2107825, -8.590114, 2.7589295, 
76200491364169, 3, 4.3231287, -11.639585, 3.1374185, 
76200512543335, 3, 6.644368, -11.687495, 2.4235594, 
76200531799950, 3, 7.621732, -5.737073, 3.527885, 
76200551819481, 3, 3.4607484, -5.9790187, 4.3974514, 
76200571839013, 3, 3.257131, -5.713118, 4.7903137, 
76200591095575, 3, 5.3100743, -6.9468007, 3.4967434, 
76200611389794, 3, 7.722343, -7.452251, 2.205569, 
76200631683960, 3, 7.161796, -7.20791, 2.991293, 
76200650940865, 3, 5.3819394, -7.413923, 3.9710524, 
76200671235032, 3, 6.17485, -6.9851284, 4.1099916, 
76200691529250, 3, 6.246715, -5.7969604, 4.466921, 
76200710785813, 3, 6.141313, -4.5081816, 5.2837863, 
76200731110553, 3, 6.663532, -4.9489536, 5.243063, 
76200751435240, 3, 5.8802037, -5.229227, 4.9196706, 
76200770691803, 3, 5.3723574, -4.95614, 4.663352, 
76200790924980, 3, 6.625204, -5.832893, 4.136342, 
76200811158157, 3, 6.562921, -6.321575, 4.212998, 
76200830414719, 3, 5.4058943, -5.8304973, 3.93512, 
76200850708938, 3, 5.5065055, -6.48926, 3.709943, 
76200870972584, 3, 6.0814257, -7.5313025, 4.0429177, 
76200890229198, 3, 6.107776, -7.16, 4.5651364, 
76200910523365, 3, 5.633467, -5.5334554, 5.233481, 
76200930817584, 3, 5.2957015, -6.1035843, 5.118497, 
76200950074146, 3, 5.59993, -7.758875, 4.41422, 
76200970368365, 3, 5.5544157, -8.228393, 4.1579013, 
76200990632011, 3, 5.346007, -7.797203, 4.433384, 
76201009888625, 3, 4.8022285, -6.8940997, 4.687307, 
76201030182792, 3, 4.9220033, -7.342058, 4.572323, 
76201050476959, 3, 4.981891, -7.217492, 4.064477, 
76201069733573, 3, 4.9938684, -6.982733, 3.192515, 
76201090027740, 3, 5.4058943, -7.188746, 3.1613736, 
76201110321959, 3, 5.74366, -7.466624, 3.64766, 
76201129578521, 3, 5.724496, -7.9672837, 3.93512, 
76201149872740, 3, 5.8945765, -9.476448, 3.594959, 
76201170136386, 3, 6.0047693, -9.706416, 2.44991, 
76201191410084, 3, 6.217969, -8.805709, 2.35409, 
76201211704250, 3, 7.0060887, -8.202043, 2.5193796, 
76201231967948, 3, 7.4516516, -7.155209, 2.603222, 
76201251224511, 3, 6.8527765, -6.6353855, 2.507402, 
76201271518730, 3, 5.159158, -8.146946, 2.555312, 
76201291812896, 3, 3.942244, -6.7791157, 2.8355856, 
76201311069511, 3, 6.0047693, -7.1001124, 2.9457786, 
76201331363678, 3, 7.0300436, -7.720547, 2.9026594, 
76201351627375, 3, 6.591667, -7.054598, 2.3756495, 
76201370883938, 3, 6.859963, -6.1083755, 1.515665, 
76201391178157, 3, 6.682696, -6.1419125, 1.4797325, 
76201411472323, 3, 6.3066025, -6.886913, 1.9971606, 
76201430728938, 3, 6.2491107, -7.1192765, 2.2462926, 
76201451023105, 3, 6.2155733, -6.58508, 1.7719835, 
76201471286803, 3, 6.5030336, -6.7934885, 1.419845, 
76201490543365, 3, 6.697069, -7.0809484, 1.716887, 
76201510837584, 3, 6.4742875, -6.7359967, 1.870199, 
76201531131750, 3, 6.3066025, -6.5443563, 1.6713725, 
76201550388365, 3, 5.3579845, -7.916978, 1.894154, 
76201570682532, 3, 4.4860225, -9.739953, 2.1648455, 
76201590946230, 3, 6.9917154, -7.2007236, 2.2606654, 
76201610202792, 3, 7.4516516, -7.1576047, 1.961228, 
76201630497011, 3, 6.3497214, -7.2438426, 2.033093, 
76201650791178, 3, 6.711442, -7.313312, 1.750424, 
76201670047792, 3, 7.1306543, -7.2342606, 1.6569995, 
76201690341959, 3, 6.7138376, -6.743183, 1.745633, 
76201710605657, 3, 6.0143514, -5.6580215, 2.124122, 
76201729862219, 3, 7.128259, -6.6305947, 1.9300865, 
76201750156438, 3, 6.361699, -7.3731995, 2.1456814, 
76201770450605, 3, 6.328162, -7.231865, 2.445119, 
76201789707219, 3, 6.936619, -7.2007236, 1.9636235, 
76201810001386, 3, 6.9629693, -7.274984, 1.434218, 
76201830265084, 3, 7.070767, -6.9803376, 1.6665815, 
76201849521646, 3, 7.123468, -6.910868, 1.846244, 
76201869815865, 3, 6.816844, -6.810257, 1.9109225, 
76201890110032, 3, 6.227551, -7.370804, 1.884572, 
76201909366646, 3, 5.1998816, -11.495855, 2.4762604, 
76201929660813, 3, 5.7364736, -9.914825, 2.330135, 
76201949924511, 3, 6.400027, -6.6976686, 2.507402, 
76201969181073, 3, 6.907873, -6.5731025, 2.852354, 
76201989475292, 3, 6.6707187, -7.3252897, 3.3913414, 
76202009769459, 3, 6.064657, -6.743183, 4.2585125, 
76202029026073, 3, 6.500638, -5.3082786, 4.380683, 
76202049320240, 3, 6.7138376, -4.946558, 4.672934, 
76202069583886, 3, 6.572503, -5.0351915, 5.1352654, 
76202088840500, 3, 6.620413, -3.988358, 4.7615676, 
76202109134667, 3, 6.950992, -1.152086, 4.84541, 
76202129428886, 3, 6.855172, -2.4720066, 5.4466805, 
76202148685448, 3, 6.879127, -6.7551603, 5.832356, 
76202168979667, 3, 7.305526, -9.732767, 4.869365, 
76202189273834, 3, 7.597777, -7.1576047, 3.7171295, 
76202207467896, 3, 7.61215, -1.3509125, 3.585377, 
76202227762063, 3, 6.994111, 0.749941, 4.500458, 
76202248025761, 3, 6.356908, -2.3522315, 5.3221145, 
76202267282323, 3, 6.371281, -6.72881, 5.2215037, 
76202287576542, 3, 6.5078244, -7.988843, 4.8717604, 
76202307870709, 3, 6.4503326, -6.5443563, 5.458658, 
76202327127323, 3, 5.6310716, -5.7394686, 6.182099, 
76202347421490, 3, 5.8322935, -5.152571, 5.6383204, 
76202367685188, 3, 6.548548, -5.492732, 4.4453616, 
76202386941750, 3, 6.07903, -7.5887947, 3.628496, 
76202407235969, 3, 6.045493, -8.968602, 3.0080614, 
76202427530136, 3, 6.2347374, -8.146946, 3.0272255, 
76202446786750, 3, 6.5030336, -6.2137775, 3.0176435, 
76202467080917, 3, 6.6803007, -5.6915584, 2.4906335, 
76202487344615, 3, 6.8527765, -5.919131, 2.339717, 
76202506601178, 3, 7.4995613, -6.503633, 2.5864534, 
76202526895396, 3, 7.7630663, -7.2582154, 2.7110195, 
76202547189563, 3, 7.5762177, -6.8270254, 2.890682, 
76202566446178, 3, 7.602568, -6.288038, 2.8116305, 
76202586740344, 3, 7.2025194, -5.746655, 2.3852315, 
76202607034563, 3, 7.0875354, -4.654307, 2.967338, 
76202626291125, 3, 7.310317, -5.2436, 3.3242674, 
76202646585344, 3, 7.109095, -5.976623, 3.2619846, 
76202666848990, 3, 7.042021, -6.1898227, 2.885891, 
76202686105605, 3, 7.0971174, -5.808938, 2.804444, 
76202706430292, 3, 6.903082, -4.6231656, 3.6788015, 
76202726724459, 3, 6.8144484, -4.5081816, 4.6609564, 
76202745981073, 3, 7.631314, -5.727491, 4.327982, 
76202766244771, 3, 8.745221, -6.235337, 3.2907305, 
76202786508417, 3, 8.239771, -5.459195, 3.000875, 
76202925454928, 3, 7.731925, -7.6223316, 4.495667, 
76202945749146, 3, 7.8828416, -6.187427, 4.304027, 
76202966012792, 3, 7.7391114, -5.008841, 4.672934, 
76202985269407, 3, 7.1546097, -4.869902, 5.1783843, 
76203005563573, 3, 6.6563454, -5.344211, 5.128079, 
76203025857792, 3, 6.903082, -5.9550633, 3.417692, 
76203045968886, 3, 8.337987, -5.981414, 2.574476, 
76203065225448, 3, 8.958421, -5.4232626, 3.7985766, 
76203085885865, 3, 8.055318, -3.9045155, 5.4370985, 
76203105142428, 3, 8.206234, -4.6471205, 4.145924, 
76203125345084, 3, 1.901278, -3.686525, 6.2180314, 
76203145517219, 3, 5.374753, 0.7858735, 7.169045, 
76203164773782, 3, 7.7391114, -3.3966694, 6.507887, 
76203185068000, 3, 6.217969, -3.8134866, 7.082807, 
76203205331646, 3, 6.505429, -2.7930036, 7.57628, 
76203223142323, 3, 6.6132264, -2.776235, 7.078016, 
76203243436490, 3, 6.1628723, -1.6862825, 6.42644, 
76203263730709, 3, 5.484946, -0.1339985, 6.498305, 
76203282987271, 3, 4.953145, -0.064529, 6.6204753, 
76203303281490, 3, 4.521955, -0.591539, 6.6156845, 
76203323575657, 3, 4.3087554, -0.8526485, 6.565379, 
76203342832271, 3, 3.9446394, -0.8047385, 6.958241, 
76203363126438, 3, 3.3745105, -0.1148345, 7.8182254, 
76203383390136, 3, 3.084655, 0.4792495, 7.9523735, 
76203402646698, 3, 3.0343494, 0.5367415, 7.499624, 
76203422940917, 3, 2.3731916, 0.347497, 8.615927, 
76203443235084, 3, 1.369477, 0.4361305, 10.743131, 
76203462491698, 3, 1.0556664, 1.267369, 11.665399, 
76203482816386, 3, 1.0987855, 1.3368385, 10.958726, 
76203503110553, 3, 1.206583, 0.9775135, 9.593291, 
76203523832011, 3, 1.33594, 0.654121, 8.687792, 
76203543454823, 3, 0.6005215, 1.339234, 9.080654, 
76203562711386, 3, -0.9278075, 2.1800544, 9.459143, 
76203583280240, 3, -0.278627, 3.5359075, 10.144256, 
76203602536855, 3, -0.067823, 1.597948, 9.729835, 
76203623593990, 3, 0.0830935, 0.5079955, 9.0255575, 
76203643888157, 3, 0.1166305, -0.098066, 8.886619, 
76203663846646, 3, -0.671489, 0.151066, 9.962198, 
76203684049303, 3, -1.92194, 0.452899, 11.869016, 
76203704221438, 3, -1.7614415, 0.0528505, 12.549338, 
76203724363000, 3, -0.53255, 0.8577385, 11.591138, 
76203744565657, 3, -1.4308625, -0.1435805, 9.887938, 
76203764737792, 3, -0.451103, -0.9915875, 8.77403, 
76203784909875, 3, 0.4567915, 0.9104395, 9.277085, 
76203805082011, 3, -0.163643, 2.2135916, 9.272294, 
76203825254146, 3, -0.575669, 1.75126, 7.978724, 
76203845426230, 3, 0.166936, 3.0376434, 7.7798977, 
76203865598365, 3, -0.05345, 3.638914, 8.476988, 
76203885770500, 3, -0.958949, 3.303544, 9.935847, 
76203905942584, 3, -0.5445275, 5.373256, 9.650783, 
76203926114719, 3, 0.277129, 3.7083836, 8.196714, 
76203946286855, 3, -0.911039, 2.101003, 9.41842, 
76203966458990, 3, -2.2597055, -0.6083075, 10.012504, 
76203986631073, 3, -3.4622464, -3.5691454, 11.116829, 
76204006803209, 3, -2.142326, -0.9820055, 12.673904, 
76204026975344, 3, -1.706345, 0.40978, 12.525383, 
76204047147428, 3, -1.524287, 1.008655, 11.272536, 
76204067319563, 3, -2.4130175, 1.6913725, 10.333501, 
76204087491698, 3, -4.571363, 3.6796374, 10.311941, 
76204107663782, 3, 2.0857315, -2.5247076, 8.335653, 
76204127835917, 3, 0.526261, -9.325532, 6.0551376, 
76204148008053, 3, -1.500332, -0.011828, 8.402727, 
76204168180136, 3, -0.551714, 4.793545, 10.486813, 
76204188352271, 3, -1.5171005, 1.7344915, 9.435188, 
76204208524407, 3, -2.487278, 1.986019, 9.097423, 
76204231236542, 3, -2.755574, 2.2183826, 8.968065, 
76204251408678, 3, -3.0214746, 1.631485, 8.963275, 
76204271580813, 3, -3.35924, 1.851871, 9.238757, 
76204291752948, 3, -3.7497065, 2.378881, 9.689111, 
76204311925032, 3, -4.010816, 3.6317275, 9.933452, 
76204332097167, 3, -3.867086, 4.0197983, 9.035139, 
76204352269303, 3, -3.967697, 3.250843, 7.806248, 
76204372441386, 3, -3.7688706, 3.346663, 8.206297, 
76204392613521, 3, -3.421523, 4.1587377, 8.9728565, 
76204413243417, 3, -3.009497, 2.766952, 8.589577, 
76204432988261, 3, -3.651491, 2.742997, 8.606345, 
76204453129875, 3, -3.316121, 3.4879975, 8.879432, 
76204473271490, 3, -2.8010886, 3.9814706, 8.912969, 
76204493840344, 3, -3.8167806, 4.113223, 8.529689, 
76204513096907, 3, -4.4108644, 3.083158, 7.4589005, 
76204533269042, 3, -4.1808963, 2.877145, 7.250492, 
76204553410657, 3, -3.6347225, 3.485602, 8.158386, 
76204572667219, 3, -3.843131, 4.0916634, 8.43866, 
76204592961438, 3, -4.144964, 3.9383514, 7.839785, 
76204613255605, 3, -4.144964, 3.3059394, 7.4061995, 
76204632512219, 3, -4.403678, 3.4257145, 7.547534, 
76204652806386, 3, -4.954643, 3.3921776, 7.91165, 
76204673100605, 3, -4.7845626, 3.7994125, 8.088917, 
76204692357167, 3, -4.331813, 4.462966, 7.916441, 
76204712651386, 3, -4.547408, 4.707307, 7.8325987, 
76204732945553, 3, -4.5977135, 7.2345595, 8.373981, 
76204752202167, 3, -3.555671, 2.992129, 8.088917, 
76204772496334, 3, -3.7449155, 0.8625295, 8.009866, 
76204792790500, 3, -3.7353334, 2.814862, 8.273371, 
76204812047115, 3, -3.1172945, 2.560939, 8.39075, 
76204832341282, 3, -3.0310564, 1.832707, 8.191923, 
76204852604980, 3, -2.769947, 2.307016, 7.8469715, 
76204871861542, 3, -2.3028245, 4.8678055, 7.734383, 
76204892155761, 3, -2.6956866, 0.8098285, 7.825412, 
76204912449928, 3, -3.445478, 3.3155215, 8.409914, 
76204931706542, 3, -3.3568444, 3.418528, 8.541666, 
76204952000709, 3, -2.7244325, 2.623222, 8.10329, 
76204972294928, 3, -2.9544005, 3.303544, 8.22067, 
76204991551490, 3, -3.3185165, 4.3791237, 9.116587, 
76205011845709, 3, -3.1747866, 4.649815, 9.595687, 
76205032139875, 3, -3.2610245, 4.276117, 9.303435, 
76205051396490, 3, -3.6203494, 3.682033, 8.778821, 
76205071690657, 3, -4.020398, 3.198142, 8.548853, 
76205091984875, 3, -4.101845, 2.8220484, 8.67821, 
76205111241438, 3, -3.431105, 3.0711806, 8.558435, 
76205131535657, 3, -3.7449155, 3.4161325, 8.750075, 
76205151829823, 3, -4.2240157, 3.883255, 10.244867, 
76205171086438, 3, -4.7941446, 4.6474195, 10.49879, 
76205191380605, 3, -2.674127, 0.491227, 9.317808, 
76205211644303, 3, -2.587889, 1.181131, 8.982438, 
76205231178261, 3, -2.875349, 3.8089945, 9.293854, 
76205251503000, 3, -3.0454295, 2.752579, 9.1836605, 
76205271797167, 3, -2.6765225, 1.6626265, 8.77403, 
76205291053782, 3, -1.524287, 1.190713, 8.579994, 
76205311347948, 3, -1.385348, 2.4291866, 9.027953, 
76205331642115, 3, -1.5506375, 2.8747494, 9.198033, 
76205350898730, 3, -0.6259745, 2.4531415, 8.924947, 
76205371192896, 3, -0.178016, 2.2183826, 8.453033, 
76205391456594, 3, -0.2666495, 2.0890255, 8.407518, 
76205410713157, 3, 0.1214215, 2.148913, 9.047117, 
76205431007375, 3, -0.063032, 2.3764856, 9.41842, 
76205451271021, 3, 0.09028, 2.546566, 9.0255575, 
76205470527636, 3, 0.61729, 2.139331, 8.407518, 
76205490852323, 3, 0.641245, 1.9884145, 8.397937, 
76205511146542, 3, 0.358576, 2.0411155, 8.781217, 
76205530403105, 3, 0.229219, 1.7776105, 8.884223, 
76205550697323, 3, 0.770602, 1.5715975, 8.86985, 
76205570991490, 3, 1.09639, 2.101003, 9.15731, 
76205590248105, 3, 0.71311, 2.254315, 9.315413, 
76205610542271, 3, 0.4903285, 1.2170635, 9.126168, 
76205630836490, 3, 0.559798, 1.085311, 9.265107, 
76205650093053, 3, 0.5574025, 1.736887, 9.56694, 
76205670387271, 3, 0.511888, 1.9500865, 9.792117, 
76205690650917, 3, 0.162145, 1.530874, 9.674738, 
76205709907532, 3, 0.214846, 1.257787, 9.557359, 
76205730201698, 3, -0.1995755, 0.917626, 9.384883, 
76205750495917, 3, -0.063032, 0.927208, 9.210011, 
76205769752480, 3, -0.3337235, 1.114057, 9.303435, 
76205790046698, 3, -0.546923, 1.4278675, 9.257921, 
76205810340865, 3, -0.570878, 0.9727225, 9.118982, 
76205829597480, 3, -0.5109905, 0.5654875, 9.358532, 
76205849891646, 3, -0.7026305, 0.8337835, 9.75858, 
76205870185813, 3, -0.91583, 0.69724, 9.720252, 
76205889442428, 3, -1.0523735, 0.64933, 9.562149, 
76205909736594, 3, -1.3829525, 1.219459, 9.794513, 
76205930030813, 3, -1.663226, 1.4638, 9.976571, 
76205949287375, 3, -1.5985475, 1.03261, 10.069996, 
76205969581594, 3, -1.840493, 0.836179, 10.491604, 
76205989875761, 3, -1.8476795, 1.0014685, 10.798227, 
76206009132375, 3, -1.8955895, 0.9583495, 10.438903, 
76206029426542, 3, -1.591361, 1.2218544, 9.899915, 
76206049690240, 3, -1.5602195, 1.7153275, 9.799304, 
76206068946803, 3, -1.4164895, 1.583575, 9.586104, 
76206089241021, 3, -1.2008945, 0.6948445, 9.317808, 
76206109535188, 3, -1.2488045, 0.788269, 9.432793, 
76206128791803, 3, -1.5889655, 1.564411, 9.622037, 
76206149085969, 3, -1.797374, 2.1848454, 9.531008, 
76206169380188, 3, -1.457213, 2.5585434, 9.739416, 
