30195715840522, 3, -6.962072, -6.7599516, -3.4166696, 
30195735951615, 3, -7.345352, -8.046335, -3.6658015, 
30195755574428, 3, -7.6160436, -7.0905304, -2.801026, 
30195775685469, 3, -7.795706, -5.952668, -1.924273, 
30195795308282, 3, -8.200545, -5.928713, -2.063212, 
30195815297292, 3, -8.281993, -5.8065424, -2.0703986, 
30195835255782, 3, -8.121494, -5.7586327, -0.970864, 
30195854878594, 3, -8.1718, -6.0460925, -0.122857, 
30195874989688, 3, -8.461655, -5.4999185, -0.1587895, 
30195894612501, 3, -7.891526, -4.8675065, -0.942118, 
30195914723594, 3, -7.838825, -4.845947, -1.2271825, 
30195934346355, 3, -7.9514136, -4.6183743, -1.128967, 
30195954610053, 3, -7.857989, -6.264083, -0.8774395, 
30195974232865, 3, -8.0280695, -6.0700474, -0.463018, 
30195994221876, 3, -7.441172, -4.893857, -1.464337, 
30196013844688, 3, -6.780014, -5.1789217, -3.232216, 
30196033986251, 3, -6.444644, -5.4759636, -4.032313, 
30196053609063, 3, -6.2506084, -6.407813, -4.5377636, 
30196073720157, 3, -6.4470396, -6.4197903, -4.6144195, 
30196093342969, 3, -6.1931167, -7.231865, -5.378584, 
30196113484584, 3, -6.176348, -7.538489, -5.507941, 
30196133107344, 3, -6.435062, -5.468777, -4.966558, 
30196153035365, 3, -6.5620236, -4.050641, -4.7964773, 
30196172963334, 3, -6.9548855, -4.2782135, -5.364211, 
30196192586147, 3, -7.14413, -3.8757696, -5.6061563, 
30196212727709, 3, -7.4962683, -2.919965, -5.0024905, 
30196232350522, 3, -8.34188, -3.015785, -4.2167664, 
30196252431094, 3, -8.605385, -3.7607856, -3.160351, 
30196272053907, 3, -8.344275, -2.685206, -2.082376, 
30196292195522, 3, -8.818584, -0.5987255, -1.608067, 
30196311818282, 3, -8.658086, -1.909064, -0.898999, 
30196331959897, 3, -8.488006, -1.7677295, -0.692986, 
30196351582709, 3, -9.427041, -0.864626, -0.764851, 
30196371693803, 3, -9.400691, -0.0333875, -0.8774395, 
30196391316615, 3, -10.215161, 0.5702785, -1.6008805, 
30196411458178, 3, -11.044004, -2.627714, -5.1222653, 
30196431080990, 3, -10.136109, -6.0077643, -10.560051, 
30196451192084, 3, -9.781575, -7.1240673, -11.767383, 
30196470814897, 3, -9.843859, -8.633232, -9.367091, 
30196490742865, 3, -9.019807, -8.146946, -7.4938107, 
30196510670834, 3, -8.270015, -8.149342, -6.0900474, 
30196530293647, 3, -7.6783266, -8.408055, -5.392957, 
30196550404740, 3, -8.152636, -5.6196933, -3.1675375, 
30196569639324, 3, -8.375417, -2.709161, -1.5817165, 
30196589780886, 3, -7.517828, -3.930866, -4.5138087, 
30196609403699, 3, -8.234082, 0.8529475, -3.8526504, 
30196629545313, 3, -9.007829, 4.4078693, 2.3756495, 
30196649168126, 3, -7.589693, -3.2864766, 0.10232, 
30196669309688, 3, -8.12868, -5.4663815, -4.051477, 
30196688932501, 3, -7.8651757, -4.3069596, -3.77839, 
30196709043594, 3, -7.374098, -6.8366075, -3.10765, 
30196728666407, 3, -7.2950463, -7.088135, -3.653824, 
30196748808022, 3, -6.5811877, -5.2555776, -4.271863, 
30196768430782, 3, -6.344033, -4.448294, -5.306719, 
30196788358803, 3, -7.067474, -3.5164444, -4.4371524, 
30196808256251, 3, -7.4795, -3.835046, -2.939965, 
30196827879063, 3, -7.4627314, -4.611188, -2.9184055, 
30196848051147, 3, -7.580111, -4.122506, -2.796235, 
30196867673959, 3, -7.7118635, -4.136879, -3.198679, 
30196887968178, 3, -7.949018, -3.926075, -4.693471, 
30196907590938, 3, -8.243665, -3.47093, -4.5042267, 
30196927579949, 3, -8.29397, -3.509258, -3.8813965, 
30196947202761, 3, -8.622153, -3.2289846, -3.2825215, 
30196967313855, 3, -8.72516, -3.3727145, -3.8334866, 
30196986936667, 3, -8.384999, -3.5595634, -4.0155444, 
30197007078282, 3, -7.920272, -4.23749, -3.562795, 
30197026701042, 3, -7.3956575, -4.980095, -4.774918, 
30197046629063, 3, -7.436381, -5.2986965, -6.475723, 
30197066526511, 3, -7.5968795, -4.659098, -7.4459004, 
30197086149324, 3, -7.4795, -4.103342, -6.4541636, 
30197106351928, 3, -7.977764, -4.0242906, -4.8443875, 
30197125974740, 3, -8.60778, -3.6697564, -3.332827, 
30197146055313, 3, -8.36344, -3.8853514, -2.8800776, 
30197165678126, 3, -7.9514136, -4.52495, -3.735271, 
30197185819740, 3, -7.8076835, -4.0913644, -3.9053514, 
30197205442501, 3, -8.121494, -2.8504956, -2.96392, 
30197225553594, 3, -8.32032, -2.757071, -2.853727, 
30197245176407, 3, -8.267619, -3.446975, -3.2968946, 
30197265318022, 3, -8.265224, -4.0242906, -3.4741614, 
30197284940834, 3, -8.413745, -3.9045155, -3.237007, 
30197305051876, 3, -8.329903, -3.5403996, -3.5172806, 
30197324674688, 3, -8.250851, -4.3309145, -4.420384, 
30197344785782, 3, -8.856913, -6.8797264, -3.7759945, 
30197364408594, 3, -8.952732, -8.968602, -2.1662185, 
30197384336563, 3, -8.50717, -6.264083, -3.5747726, 
30197404234011, 3, -8.229292, -2.94392, -3.68257, 
30197423856824, 3, -8.617363, -1.3700765, -1.3613305, 
30197444059480, 3, -8.236478, -2.9175694, -1.1313626, 
30197463682292, 3, -7.556156, -3.490094, -2.1518455, 
30197483793334, 3, -7.0602875, -2.41691, -3.8191135, 
30197503416147, 3, -6.708149, -5.463986, -3.035785, 
30197523588282, 3, -6.4087114, -6.292829, -1.593694, 
30197543211094, 3, -6.5572324, -6.2808514, -1.411636, 
30197563322136, 3, -6.1739526, -6.5778937, -2.5734534, 
30197583568438, 3, -5.543936, -3.6458015, -3.3591776, 
30197603679532, 3, -5.7475533, -2.206106, -3.63466, 
30197623302344, 3, -6.267377, -3.8374414, -4.626397, 
30197643199792, 3, -7.1417346, -5.761028, -3.280126, 
30197663097240, 3, -7.9657865, -5.981414, -3.122023, 
30197682720053, 3, -7.6639533, -5.895176, -5.033632, 
30197702800626, 3, -8.270015, -4.9968634, -5.991832, 
30197722423438, 3, -9.503697, -3.561959, -4.7341943, 
30197742687084, 3, -10.143296, -4.9154167, -3.4837434, 
30197762309897, 3, -10.184019, -5.219645, -4.1113644, 
30197782420990, 3, -10.057058, -3.494885, -4.238326, 
30197802043803, 3, -10.694261, 0.069619, -0.8343205, 
30197822185417, 3, -10.734984, -2.541476, 0.250841, 
30197841808178, 3, -10.5433445, -5.655626, -2.206942, 
30197861827709, 3, -10.152878, -5.5574107, -3.4645796, 
30197881847240, 3, -9.01262, -6.642572, -3.9580524, 
30197901470053, 3, -8.531124, -6.709646, -4.3748693, 
30197921092865, 3, -8.571848, -4.8195963, -5.4193077, 
30197941112397, 3, -8.631736, -3.6505926, -4.937812, 
30197961101407, 3, -8.396976, -6.604244, -3.9724255, 
30197980724219, 3, -8.277202, -7.0953217, -2.0272796, 
30198000835313, 3, -7.4962683, -5.1214294, -2.4297235, 
30198020458126, 3, -7.024355, -3.3727145, -4.214371, 
30198040721772, 3, -6.914162, -1.6814915, -3.486139, 
30198060344584, 3, -6.842297, -2.536685, -4.6383743, 
30198080455678, 3, -7.5058503, -3.0181806, -5.316301, 
30198100078438, 3, -7.9514136, -2.6923926, -4.1976023, 
30198120220053, 3, -7.7070727, -2.167778, -3.811927, 
30198139842865, 3, -7.704677, -2.1893375, -3.9915895, 
30198159984480, 3, -7.881944, -2.804981, -4.0730367, 
30198179607292, 3, -8.056815, -2.723534, -3.44302, 
30198199504740, 3, -8.622153, -2.1893375, -2.925592, 
30198219371667, 3, -9.022202, -2.1845465, -3.2681484, 
30198238994480, 3, -8.579035, -2.27318, -4.5138087, 
30198259105574, 3, -8.279597, -3.3200135, -4.568905, 
30198278728386, 3, -7.953809, -3.619451, -5.067169, 
30198298839428, 3, -7.771751, -2.5630355, -5.5726194, 
30198318462240, 3, -7.71905, -1.5569255, -5.095915, 
30198338603855, 3, -7.8172655, -1.5473435, -5.076751, 
30198358226667, 3, -8.344275, -2.723534, -3.883792, 
30198378459792, 3, -8.281993, -3.322409, -3.5220716, 
30198398082605, 3, -7.9035034, -2.3905594, -4.118551, 
30198418193699, 3, -8.253246, -2.5869906, -4.621606, 
30198437816511, 3, -8.595803, -3.2721035, -5.9271536, 
30198457713959, 3, -8.751511, -3.078068, -5.4528446, 
30198477611407, 3, -8.823376, -0.179513, -4.650352, 
30198497234219, 3, -9.038971, 1.3943305, -4.410802, 
30198517345313, 3, -9.357572, -0.538838, -3.9724255, 
30198536968126, 3, -8.763488, -2.268389, -5.848102, 
30198557109688, 3, -7.7070727, -1.8827136, -4.6671205, 
30198576732501, 3, -7.3190017, -1.640768, -1.066684, 
30198596874115, 3, -7.4004483, 1.7776105, -0.831925, 
30198616610313, 3, -7.599275, 2.8220484, -2.072794, 
30198735964532, 3, -11.424889, -4.654307, -0.415108, 
30198755587344, 3, -10.608023, -3.5212355, -4.080223, 
30198775576355, 3, -11.079936, -4.9776993, -3.5364444, 
30198795565365, 3, -12.265709, -7.030643, -2.2476654, 
30198815188178, 3, -13.523347, -6.450932, -2.561476, 
30198835207709, 3, -14.33063, -5.2316227, -1.2703015, 
30198855196719, 3, -14.558203, -5.1310115, 0.940745, 
30198874819532, 3, -13.971305, -7.5169296, -1.0403335, 
30198894778022, 3, -13.815598, -8.841641, -2.0656075, 
30198914736511, 3, -13.568861, -9.119519, -2.0176976, 
30198934725522, 3, -12.886144, -11.119761, -2.230897, 
30198954348334, 3, -12.637012, -11.11497, -1.47871, 
30198974520469, 3, -12.785533, -9.591433, 0.413735, 
30198994143282, 3, -12.466931, -9.481239, 2.4858425, 
30199014254324, 3, -11.693185, -10.05616, 3.379364, 
30199033877136, 3, -10.358891, -9.775886, 3.7746215, 
30199053988230, 3, -9.161141, -10.13042, 3.949493, 
30199073611042, 3, -8.344275, -9.038072, 4.0860367, 
30199093752657, 3, -7.589693, -8.520644, 4.0620813, 
30199113375417, 3, -6.7919917, -7.567235, 3.662033, 
30199133242397, 3, -5.9871035, -6.656945, 3.585377, 
30199153109324, 3, -5.788277, -7.045016, 4.3782873, 
30199172732136, 3, -5.472071, -7.0953217, 4.5363903, 
30199192995782, 3, -4.619273, -5.6963496, 4.3447504, 
30199212618594, 3, -4.36535, -5.028005, 4.481294, 
30199232760209, 3, -4.350977, -4.989677, 4.8909245, 
30199252383022, 3, -4.22162, -5.4280534, 5.3796067, 
30199272494115, 3, -4.1808963, -5.3370247, 5.616761, 
30199292116876, 3, -4.0850763, -4.5848374, 5.8203783, 
30199312227969, 3, -4.0467486, -3.686525, 5.9784813, 
30199331850782, 3, -3.809594, -3.7080846, 5.794028, 
30199351992397, 3, -3.474224, -3.585914, 5.7006035, 
30199371615209, 3, -3.2083235, -3.351155, 6.1078386, 
30199391512657, 3, -3.3616354, -2.948711, 6.742646, 
30199411410105, 3, -3.3903816, -2.4815886, 6.7498326, 
30199431032917, 3, -2.9975195, -1.8635495, 5.971295, 
30199451144011, 3, -2.6046574, -1.7821025, 5.429912, 
30199470766824, 3, -2.635799, -2.019257, 5.750909, 
30199490847344, 3, -2.669336, -1.60244, 6.2180314, 
30199510470157, 3, -2.568725, -1.367681, 6.09107, 
30199530733855, 3, -2.4321816, -0.9772145, 5.717372, 
30199550356667, 3, -2.2597055, -0.725687, 5.7101855, 
30199570467709, 3, -2.343548, -0.332825, 6.13898, 
30199589926459, 3, -2.5567474, -0.3543845, 6.3234334, 
30199610098594, 3, -2.4513454, -0.337616, 6.1413755, 
30199629721407, 3, -2.2980335, 0.0241045, 6.110234, 
30199649618855, 3, -2.4369726, 0.3930115, 6.4911184, 
30199669485782, 3, -2.5759115, 0.45769, 6.986987, 
30199689108594, 3, -2.621426, 0.7715005, 7.355894, 
30199709189167, 3, -2.678918, 1.157176, 7.446923, 
30199728811980, 3, -2.424995, 1.2649735, 7.317566, 
30199748953542, 3, -2.3794806, 1.1404074, 7.523579, 
30199768576355, 3, -2.6525674, 1.22425, 7.854158, 
30199788717969, 3, -2.693291, 1.5572245, 8.031425, 
30199808340782, 3, -2.64059, 1.7249095, 8.0577755, 
30199828573907, 3, -2.6094484, 1.6578355, 8.036216, 
30199848196719, 3, -2.5280015, 1.823125, 7.983515, 
30199868307813, 3, -2.501651, 2.053093, 8.139222, 
30199887930626, 3, -2.453741, 2.321389, 8.299721, 
30199907828074, 3, -2.4034355, 2.407627, 8.383563, 
30199927725522, 3, -2.396249, 2.2998295, 8.433869, 
30199947348334, 3, -2.3842714, 2.2950385, 8.467406, 
30199967459428, 3, -2.429786, 2.474701, 8.524898, 
30199987082240, 3, -2.3938534, 2.7118554, 8.615927, 
30200007193334, 3, -2.367503, 2.8220484, 8.627905, 
30200026816094, 3, -2.228564, 2.8987045, 8.426682, 
30200046927188, 3, -1.8764255, 3.1526275, 8.105685, 
30200066550001, 3, -1.1769395, 3.265216, 7.5786753, 
30200086691615, 3, 0.0543475, 3.2388656, 6.742646, 
30200106314428, 3, 1.2952164, 3.2436564, 6.196472, 
30200126547553, 3, 1.3143805, 3.2580295, 6.958241, 
30200146170365, 3, -0.633161, 3.102322, 9.176474, 
30200166037292, 3, -2.329175, 2.944219, 10.141861, 
30200185904272, 3, -2.693291, 3.1909554, 9.717857, 
30200205527032, 3, -3.205928, 3.840136, 9.25313, 
30200225638126, 3, -3.79043, 4.506085, 9.25313, 
30200245260938, 3, -4.2815075, 4.156342, 9.808886, 
30200265402553, 3, -4.5881314, 4.563577, 10.252053, 
30200285025365, 3, -3.541298, 4.0006347, 9.737021, 
30200305197449, 3, -2.712455, 2.944219, 8.977648, 
30200324820261, 3, -2.64059, 3.18856, 9.01358, 
30200344931355, 3, -2.5567474, 3.8281586, 9.485494, 
30200364554167, 3, -2.616635, 3.677242, 9.4998665, 
30200384665261, 3, -2.506442, 3.5598626, 9.133355, 
30200404288022, 3, -1.9243355, 3.42811, 8.575204, 
30200424429636, 3, -1.4739815, 3.1909554, 8.570413, 
30200444052449, 3, -1.3062965, 3.4305055, 8.960879, 
30200463980417, 3, -1.5937566, 4.041358, 9.315413, 
30200483908386, 3, -1.720718, 4.3887057, 9.193242, 
30200503531199, 3, -1.5506375, 4.7240753, 8.867455, 
30200523672813, 3, -1.6225024, 4.4366155, 8.491361, 
30200543295626, 3, -1.447631, 3.816181, 8.575204, 
30200563376199, 3, -1.668017, 4.276117, 9.020766, 
30200582998959, 3, -2.2597055, 4.7384486, 9.221989, 
30200603171094, 3, -2.4800916, 4.448593, 8.687792, 
30200623103907, 3, -2.0153644, 4.185088, 8.165573, 
30200643215001, 3, -1.332647, 3.8856504, 8.112872, 
30200662837761, 3, -1.045187, 3.6221454, 8.472197, 
30200682948855, 3, -1.414094, 3.864091, 8.86985, 
30200702571667, 3, -0.925412, 3.6125636, 8.620718, 
30200722713282, 3, 0.085489, 3.456856, 8.1631775, 
30200742336094, 3, 0.0399745, 4.055731, 8.318885, 
30200762447136, 3, -0.623579, 4.376728, 8.671023, 
30200782069949, 3, 0.099862, 3.533512, 8.800381, 
30200801997917, 3, 0.938287, 3.107113, 8.728516, 
30200821925938, 3, 0.3226435, 3.797017, 8.814754, 
30200841548699, 3, -0.2858135, 4.4174514, 9.030349, 
30200861720834, 3, 0.37774, 4.1204095, 9.042326, 
30200881343647, 3, 0.9215185, 3.5311165, 8.927342, 
30200901485261, 3, 0.502306, 3.6125636, 9.063886, 
30200921108074, 3, 0.0543475, 3.945538, 9.298644, 
30200941219115, 3, 0.492724, 3.921583, 9.463934, 
30200960841928, 3, 0.8831905, 3.4496696, 9.286667, 
30200980983542, 3, 0.741856, 3.2628205, 9.121378, 
30201000606355, 3, 0.6675955, 3.2580295, 9.210011, 
30201020717449, 3, 0.871213, 3.456856, 9.286667, 
30201040340209, 3, 1.014943, 3.5406985, 9.272294, 
30201060481824, 3, 0.866422, 3.4305055, 9.257921, 
30201080104636, 3, 0.5286565, 3.3298945, 9.293854, 
30201100032605, 3, 0.2938975, 3.5502806, 9.296249, 
30201119960574, 3, 0.027997, 3.825763, 9.305831, 
30201139583386, 3, 0.0878845, 3.696406, 9.291458, 
30201159725001, 3, 0.3513895, 3.610168, 9.262712, 
30201179347813, 3, -0.00554, 3.6077726, 9.336972, 
30201199489376, 3, -0.312164, 3.7371294, 9.459143, 
30201219112188, 3, -0.733772, 3.897628, 9.468725, 
30201239223282, 3, -1.064351, 3.840136, 9.188452, 
30201258846094, 3, -0.7840775, 3.6556826, 9.164496, 
30201278987709, 3, -0.781682, 3.519139, 9.351345, 
30201298610469, 3, -1.2631775, 3.4448786, 9.387278, 
30201318752084, 3, -1.768628, 3.4927886, 9.260317, 
30201338374897, 3, -1.696763, 3.4161325, 9.027953, 
30201358485990, 3, -1.188917, 3.4496696, 8.934528, 
30201378108803, 3, -1.447631, 3.6413095, 9.020766, 
30201398036772, 3, -1.883612, 3.7898304, 9.092631, 
30201417934219, 3, -1.993805, 3.648496, 9.104609, 
30201437557032, 3, -2.1111846, 3.538303, 9.25313, 
30201457698647, 3, -2.2261684, 3.614959, 9.284271, 
30201477321407, 3, -2.444159, 3.5694444, 9.193242, 
30201497463022, 3, -2.573516, 3.6221454, 9.102214, 
30201517085834, 3, -2.4417634, 3.6173544, 9.104609, 
30201537227449, 3, -2.3459435, 3.4257145, 9.020766, 
30201556850261, 3, -2.123162, 3.413737, 9.0255575, 
30201576961303, 3, -2.1303484, 3.413737, 9.027953, 
30201596584115, 3, -2.3603165, 3.52393, 9.030349, 
30201616695209, 3, -2.434577, 3.629332, 9.01358, 
30201636197761, 3, -2.396249, 3.418528, 8.980043, 
30201656125730, 3, -2.415413, 3.2484474, 9.08784, 
30201676053699, 3, -2.3842714, 3.2340746, 9.116587, 
30201695676511, 3, -2.4369726, 3.346663, 9.118982, 
30201715818126, 3, -2.511233, 3.4161325, 9.08784, 
30201735440938, 3, -2.5471654, 3.4209235, 9.035139, 
30201755582501, 3, -2.5136285, 3.4975796, 9.0255575, 
30201775205313, 3, -2.5184195, 3.581422, 9.049513, 
30201795346928, 3, -2.5663295, 3.658078, 9.068677, 
30201814969740, 3, -2.717246, 3.528721, 9.097423, 
30201835080782, 3, -2.8202524, 3.3586404, 9.071072, 
30201854703594, 3, -2.774738, 3.4065504, 9.085445, 
30201874875730, 3, -2.7627604, 3.605377, 8.984834, 
30201894498542, 3, -2.7052684, 3.5742354, 8.84829, 
30201914579115, 3, -2.664545, 3.3778045, 8.738097, 
30201934201876, 3, -2.6142395, 3.4736245, 8.615927, 
30201954129897, 3, -2.4082265, 3.557467, 8.455428, 
30201974027344, 3, -2.2357504, 3.413737, 8.41231, 
30201993650157, 3, -2.247728, 3.471229, 8.469802, 
30202013822240, 3, -2.233355, 3.5646534, 8.340445, 
30202033445053, 3, -2.185445, 3.677242, 8.208692, 
30202053556147, 3, -2.1782584, 3.7994125, 8.24702, 
30202073178959, 3, -2.1303484, 3.7083836, 8.3644, 
30202093351094, 3, -1.960268, 3.4305055, 8.43866, 
30202112973855, 3, -1.7710235, 3.480811, 8.498548, 
30202133115469, 3, -1.9770365, 3.6700554, 8.579994, 
30202152738282, 3, -2.1782584, 3.6748464, 8.642278, 
30202172879897, 3, -2.012969, 3.384991, 8.706956, 
30202192502657, 3, -1.907567, 3.3011484, 8.721329, 
30202212583230, 3, -2.0297375, 3.5886085, 8.797985, 
30202232206042, 3, -2.1686766, 3.7179656, 8.826731, 
30202252103490, 3, -2.1159756, 3.6077726, 8.738097, 
30202272000990, 3, -1.8524705, 3.399364, 8.771634, 
30202291623751, 3, -1.7997695, 3.3682225, 8.93932, 
30202311765365, 3, -2.0057826, 3.658078, 8.96567, 
30202331388178, 3, -2.094416, 3.8856504, 8.877036, 
30202351468751, 3, -1.960268, 3.686824, 8.927342, 
30202371091563, 3, -1.9291265, 3.6173544, 8.968065, 
30202391263647, 3, -2.1303484, 3.753898, 8.893805, 
30202410886459, 3, -2.300429, 3.806599, 8.900991, 
30202430936511, 3, -2.204609, 3.8233676, 9.128564, 
30202450559324, 3, -2.2980335, 3.7562935, 9.262712, 
30202470731459, 3, -2.49686, 3.7371294, 9.238757, 
30202490354219, 3, -2.424995, 3.8616955, 9.152519, 
30202510495834, 3, -2.262101, 3.8856504, 9.027953, 
30202530118647, 3, -2.1111846, 3.7850394, 9.027953, 
30202550229740, 3, -2.199818, 3.797017, 9.188452, 
30202569852553, 3, -2.324384, 3.701197, 9.200429, 
30202589933126, 3, -2.391458, 3.696406, 9.080654, 
30202609555886, 3, -2.468114, 3.7179656, 9.003998, 
30202629697501, 3, -2.468114, 3.552676, 9.054303, 
30202649392344, 3, -2.3555255, 3.4448786, 9.200429, 
30202669320313, 3, -2.338757, 3.52393, 9.344159, 
30202689248282, 3, -2.559143, 3.605377, 9.456747, 
30202708871094, 3, -2.6813135, 3.4975796, 9.483098, 
30202729012709, 3, -2.381876, 3.605377, 9.39686, 
30202748635522, 3, -2.118371, 3.8089945, 9.241153, 
30202768777084, 3, -1.8333066, 3.797017, 9.123773, 
30202788399897, 3, -1.3302515, 3.677242, 9.1309595, 
30202808541511, 3, -0.8798975, 3.5838175, 9.047117, 
30202828164324, 3, -0.714608, 3.557467, 8.908178, 
30202848275417, 3, -0.6786755, 3.5359075, 8.977648, 
30202867898178, 3, -0.489431, 3.2484474, 9.068677, 
30202888039792, 3, -0.412775, 3.107113, 8.982438, 
30202907662605, 3, -0.307373, 3.2532384, 8.877036, 
30202927590574, 3, -0.058241, 3.1526275, 8.843499, 
30202947488022, 3, 0.0974665, 2.9514055, 8.898596, 
30202967110834, 3, 0.1980775, 2.8460035, 8.900991, 
30202987282969, 3, 0.195682, 2.929846, 8.929737, 
30203006905782, 3, 0.200473, 2.99692, 9.027953, 
30203027016876, 3, 0.344203, 2.9753604, 9.075863, 
30203046639636, 3, 0.368158, 2.9274504, 9.068677, 
30203066781251, 3, 0.363367, 2.9274504, 9.080654, 
30203086404063, 3, 0.382531, 2.8651676, 9.195638, 
30203106545678, 3, 0.286711, 2.829235, 9.46633, 
30203126168438, 3, 0.2507785, 2.66155, 9.681925, 
30203146279532, 3, 0.162145, 2.4914694, 9.897519, 
30203165902344, 3, -0.082196, 2.417209, 10.08916, 
30203186013438, 3, -0.393611, 2.441164, 10.177793, 
30203205636251, 3, -0.4678715, 2.546566, 10.0676, 
30203225777813, 3, -0.3528875, 2.6256175, 9.859192, 
30203245400626, 3, -0.3768425, 2.7741385, 9.734626, 
30203265298126, 3, -0.412775, 2.939428, 9.71067, 
30203285195574, 3, -0.2570675, 2.958592, 9.538195, 
30203304818386, 3, -0.0941735, 2.881936, 9.483098, 
30203324776876, 3, -0.00554, 2.9082866, 9.593291, 
30203344735365, 3, -0.048659, 2.987338, 9.68432, 
30203364358178, 3, -0.0366815, 2.939428, 9.607664, 
30203384438751, 3, 0.0735115, 2.8220484, 9.571732, 
30203404061511, 3, 0.0687205, 2.929846, 9.655574, 
30203424233647, 3, 0.0974665, 2.9609876, 9.667551, 
30203443856459, 3, 0.296293, 2.9034956, 9.514239, 
30203463998074, 3, 0.42565, 2.920264, 9.329786, 
