47564686282280, 3, 1.6497505, -1.463501, 9.523822, 
47564706240822, 3, 1.618609, -1.487456, 9.514239, 
47564725955145, 3, 1.613818, -1.4563144, 9.6052685, 
47564745913634, 3, 1.642564, -1.3413305, 9.641201, 
47564765841603, 3, 1.661728, -1.324562, 9.624433, 
47564785555978, 3, 1.6737055, -1.3940315, 9.586104, 
47564805514468, 3, 1.6497505, -1.444337, 9.564545, 
47564825442437, 3, 1.661728, -1.406009, 9.557359, 
47564845156812, 3, 1.6641235, -1.449128, 9.557359, 
47564864871187, 3, 1.652146, -1.4611055, 9.590896, 
47564884890718, 3, 1.676101, -1.425173, 9.562149, 
47564904879728, 3, 1.647355, -1.3940315, 9.576523, 
47564924594051, 3, 1.6305865, -1.3940315, 9.631619, 
47564944522072, 3, 1.637773, -1.3748676, 9.5885, 
47564964450041, 3, 1.6641235, -1.3317485, 9.578918, 
47564984164364, 3, 1.652146, -1.4036134, 9.6052685, 
47565003878739, 3, 1.690474, -1.482665, 9.602873, 
47565023898270, 3, 1.67131, -1.50662, 9.600477, 
47565043917801, 3, 1.647355, -1.50662, 9.516635, 
47565063632176, 3, 1.6449594, -1.406009, 9.56694, 
47565083590666, 3, 1.6497505, -1.386845, 9.63641, 
47565103518634, 3, 1.6689146, -1.4515235, 9.638805, 
47565123233009, 3, 1.704847, -1.3796585, 9.569336, 
47565143160978, 3, 1.6545415, -1.3988225, 9.514239, 
47565163088947, 3, 1.604236, -1.4802696, 9.593291, 
47565182803322, 3, 1.637773, -1.4850605, 9.643597, 
47565202517645, 3, 1.6784965, -1.401218, 9.554963, 
47565222537176, 3, 1.685683, -1.3604945, 9.5525675, 
47565242526187, 3, 1.661728, -1.4275686, 9.631619, 
47565262240562, 3, 1.685683, -1.463501, 9.598082, 
47565282168530, 3, 1.6449594, -1.420382, 9.578918, 
47565302096499, 3, 1.618609, -1.482665, 9.554963, 
47565323005509, 3, 1.6449594, -1.5233885, 9.554963, 
47565342963999, 3, 1.6976604, -1.4419415, 9.574127, 
47565362891968, 3, 1.6880785, -1.3940315, 9.607664, 
47565382606343, 3, 1.666519, -1.449128, 9.583709, 
47565402320666, 3, 1.6545415, -1.382054, 9.578918, 
47565422340197, 3, 1.618609, -1.3988225, 9.562149, 
47565442359728, 3, 1.6353775, -1.5138065, 9.56694, 
47565462074103, 3, 1.666519, -1.4563144, 9.607664, 
47565482002072, 3, 1.6737055, -1.3988225, 9.612455, 
47565501899520, 3, 1.6737055, -1.4275686, 9.578918, 
47565521613895, 3, 1.6737055, -1.453919, 9.550172, 
47565541572384, 3, 1.6545415, -1.425173, 9.550172, 
47565561500353, 3, 1.6784965, -1.444337, 9.578918, 
47565581214728, 3, 1.714429, -1.473083, 9.5885, 
47565600929103, 3, 1.7503614, -1.391636, 9.61485, 
47565620948634, 3, 1.6880785, -1.401218, 9.602873, 
47565640968166, 3, 1.604236, -1.4227775, 9.5885, 
47565660682489, 3, 1.565908, -1.4131955, 9.586104, 
47565680610457, 3, 1.6018405, -1.4131955, 9.61006, 
47565700538478, 3, 1.637773, -1.3509125, 9.519031, 
47565720252801, 3, 1.613818, -1.3892405, 9.449561, 
47565740211291, 3, 1.599445, -1.463501, 9.456747, 
47565760169832, 3, 1.700056, -1.449128, 9.600477, 
47565779853634, 3, 1.8222265, -1.4515235, 9.746603, 
47565799568009, 3, 1.848577, -1.3461215, 9.629224, 
47565819587541, 3, 1.7838985, -1.4754785, 9.622037, 
47565839576551, 3, 1.6784965, -1.2407196, 9.612455, 
47565859290926, 3, 1.589863, -1.310189, 9.665156, 
47565879218895, 3, 1.5299755, -1.4275686, 9.725043, 
47565899146864, 3, 1.484461, -1.4108, 9.6052685, 
47565918861239, 3, 1.5347666, -1.4467325, 9.46633, 
47565938819728, 3, 1.5922585, -1.4275686, 9.507053, 
47565958747697, 3, 1.6066315, -1.358099, 9.624433, 
47565978645145, 3, 1.604236, -1.36289, 9.638805, 
47565998359520, 3, 1.628191, -1.3604945, 9.6052685, 
47566018256968, 3, 1.6353775, -1.377263, 9.600477, 
47566038123895, 3, 1.6784965, -1.358099, 9.607664, 
47566058021395, 3, 1.6689146, -1.4323595, 9.629224, 
47566077735718, 3, 1.685683, -1.4611055, 9.607664, 
47566097450093, 3, 1.6880785, -1.358099, 9.559754, 
47566117622176, 3, 1.6497505, -1.2982115, 9.54059, 
47566137336551, 3, 1.565908, -1.3652855, 9.564545, 
47566157295041, 3, 1.5539305, -1.334144, 9.5885, 
47566177223009, 3, 1.5683035, -1.372472, 9.578918, 
47566196937384, 3, 1.589863, -1.3988225, 9.554963, 
47566216865353, 3, 1.618609, -1.377263, 9.63641, 
47566236793322, 3, 1.6689146, -1.3748676, 9.677134, 
47566256507697, 3, 1.7503614, -1.358099, 9.648388, 
47566276435666, 3, 1.757548, -1.391636, 9.569336, 
47566296363634, 3, 1.709638, -1.3748676, 9.538195, 
47566315881239, 3, 1.6018405, -1.4658965, 9.5885, 
47566335595614, 3, 1.5730945, -1.4515235, 9.660365, 
47566355645666, 3, 1.570699, -1.3461215, 9.638805, 
47566375665197, 3, 1.6257955, -1.329353, 9.586104, 
47566395562645, 3, 1.6593325, -1.367681, 9.545381, 
47566415276968, 3, 1.6641235, -1.3796585, 9.629224, 
47566435327020, 3, 1.6641235, -1.4467325, 9.586104, 
47566455041395, 3, 1.6976604, -1.4084045, 9.538195, 
47566474938843, 3, 1.6832875, -1.415591, 9.593291, 
47566494805822, 3, 1.632982, -1.4563144, 9.643597, 
47566514520145, 3, 1.628191, -1.444337, 9.617246, 
47566534234520, 3, 1.632982, -1.406009, 9.612455, 
47566554254051, 3, 1.6545415, -1.4323595, 9.5525675, 
47566574243062, 3, 1.6449594, -1.4108, 9.545381, 
47566593957437, 3, 1.661728, -1.406009, 9.528612, 
47566613885405, 3, 1.680892, -1.415591, 9.595687, 
47566633813374, 3, 1.680892, -1.367681, 9.600477, 
47566653527749, 3, 1.6641235, -1.482665, 9.5885, 
47566673486239, 3, 1.642564, -1.525784, 9.602873, 
47566693414207, 3, 1.637773, -1.4658965, 9.545381, 
47566713159051, 3, 1.637773, -1.5473435, 9.578918, 
47566732873426, 3, 1.613818, -1.482665, 9.581313, 
47566752862437, 3, 1.6210045, -1.468292, 9.533403, 
47566772851447, 3, 1.628191, -1.3988225, 9.535799, 
47566792565822, 3, 1.680892, -1.3557035, 9.705879, 
47566812493791, 3, 1.6880785, -1.3125845, 9.789722, 
47566832421759, 3, 1.6928695, -1.2742565, 9.612455, 
47566852136134, 3, 1.5778855, -1.425173, 9.370509, 
47566872094624, 3, 1.556326, -1.5281795, 9.569336, 
47566892022593, 3, 1.580281, -1.583276, 9.804095, 
47566911736968, 3, 1.71922, -1.463501, 9.725043, 
47566931756499, 3, 1.7407795, -1.3557035, 9.49268, 
47566951745509, 3, 1.666519, -1.3365395, 9.411233, 
47566971398843, 3, 1.6162134, -1.4179865, 9.531008, 
47566991113166, 3, 1.613818, -1.50662, 9.725043, 
47567011071655, 3, 1.6257955, -1.5760895, 9.677134, 
47567031030145, 3, 1.67131, -1.511411, 9.4998665, 
47567050744520, 3, 1.652146, -1.453919, 9.4471655, 
47567070458895, 3, 1.6257955, -1.473083, 9.521426, 
47567090478426, 3, 1.6401685, -1.487456, 9.622037, 
47567110497957, 3, 1.7072425, -1.4467325, 9.665156, 
47567130212280, 3, 1.7120335, -1.391636, 9.619641, 
47567150140249, 3, 1.676101, -1.425173, 9.4998665, 
47567170068270, 3, 1.656937, -1.449128, 9.533403, 
47567189782593, 3, 1.6497505, -1.4946425, 9.617246, 
47567209741082, 3, 1.700056, -1.434755, 9.629224, 
47567229669103, 3, 1.690474, -1.429964, 9.622037, 
47567249383426, 3, 1.700056, -1.482665, 9.569336, 
47567269097801, 3, 1.6593325, -1.540157, 9.542986, 
47567289117332, 3, 1.613818, -1.4467325, 9.56694, 
47567309106343, 3, 1.628191, -1.4179865, 9.5885, 
47567328920822, 3, 1.6689146, -1.401218, 9.622037, 
47567348879312, 3, 1.6976604, -1.3892405, 9.6052685, 
47567368807280, 3, 1.685683, -1.492247, 9.5885, 
47567388521603, 3, 1.6449594, -1.5281795, 9.5525675, 
47567408449624, 3, 1.6497505, -1.487456, 9.5525675, 
47567428377593, 3, 1.695265, -1.573694, 9.569336, 
47567448091916, 3, 1.7216156, -1.525784, 9.562149, 
47567467806291, 3, 1.6976604, -1.3796585, 9.607664, 
47567487825822, 3, 1.6497505, -1.429964, 9.595687, 
47567507814832, 3, 1.637773, -1.4227775, 9.6052685, 
47567527529207, 3, 1.6401685, -1.434755, 9.554963, 
47567547457176, 3, 1.6545415, -1.4658965, 9.516635, 
47567567385145, 3, 1.6832875, -1.473083, 9.574127, 
47567587099520, 3, 1.695265, -1.3796585, 9.574127, 
47567607058009, 3, 1.67131, -1.439546, 9.61006, 
47567626985978, 3, 1.6545415, -1.511411, 9.595687, 
47567646700353, 3, 1.6593325, -1.4802696, 9.581313, 
47567666414676, 3, 1.6832875, -1.535366, 9.554963, 
47567686434207, 3, 1.71922, -1.3844495, 9.583709, 
47567706423218, 3, 1.6928695, -1.36289, 9.56694, 
47567726137593, 3, 1.637773, -1.4419415, 9.569336, 
47567746065562, 3, 1.609027, -1.4611055, 9.600477, 
47567765993530, 3, 1.6162134, -1.5138065, 9.619641, 
47567785707905, 3, 1.652146, -1.4419415, 9.600477, 
47567805635874, 3, 1.666519, -1.3509125, 9.600477, 
47567825563843, 3, 1.680892, -1.329353, 9.622037, 
47567845278218, 3, 1.661728, -1.4108, 9.61006, 
47567864992593, 3, 1.652146, -1.492247, 9.554963, 
47567885012124, 3, 1.67131, -1.535366, 9.535799, 
47567905031655, 3, 1.6401685, -1.4467325, 9.598082, 
47567924745978, 3, 1.6832875, -1.434755, 9.655574, 
47567944704468, 3, 1.6928695, -1.329353, 9.600477, 
47567964632489, 3, 1.6497505, -1.2838385, 9.526217, 
47567984346812, 3, 1.6257955, -1.4611055, 9.535799, 
47568004061187, 3, 1.6353775, -1.5808805, 9.593291, 
47568024050197, 3, 1.6928695, -1.530575, 9.574127, 
47568044039207, 3, 1.71922, -1.4084045, 9.514239, 
47568063753582, 3, 1.757548, -1.3557035, 9.619641, 
47568083712072, 3, 1.680892, -1.391636, 9.681925, 
47568103640041, 3, 1.6449594, -1.4108, 9.653178, 
47568123354416, 3, 1.642564, -1.45871, 9.514239, 
47568143312905, 3, 1.690474, -1.4898515, 9.480702, 
47568163240874, 3, 1.6880785, -1.4946425, 9.519031, 
47568182985718, 3, 1.67131, -1.492247, 9.586104, 
47568202700093, 3, 1.6641235, -1.396427, 9.617246, 
47568222689103, 3, 1.6641235, -1.3796585, 9.571732, 
47568242647593, 3, 1.6928695, -1.4131955, 9.574127, 
47568262361968, 3, 1.733593, -1.444337, 9.564545, 
47568282320457, 3, 1.724011, -1.525784, 9.593291, 
47568302278947, 3, 1.6880785, -1.4467325, 9.535799, 
47568322400822, 3, 1.6689146, -1.386845, 9.547776, 
47568342115197, 3, 1.6832875, -1.4658965, 9.650783, 
47568361982124, 3, 1.6928695, -1.449128, 9.593291, 
47568381818582, 3, 1.700056, -1.3700765, 9.516635, 
47568401532905, 3, 1.6976604, -1.3269575, 9.526217, 
47568421521916, 3, 1.6593325, -1.3796585, 9.61485, 
47568441480405, 3, 1.676101, -1.4419415, 9.619641, 
47568461194780, 3, 1.7072425, -1.449128, 9.590896, 
47568481122749, 3, 1.6976604, -1.468292, 9.519031, 
47568501020197, 3, 1.6880785, -1.444337, 9.509448, 
47568520734572, 3, 1.6832875, -1.425173, 9.602873, 
47568540723582, 3, 1.7024515, -1.3461215, 9.612455, 
47568560682072, 3, 1.700056, -1.291025, 9.581313, 
47568580396447, 3, 1.6784965, -1.386845, 9.56694, 
47568600110770, 3, 1.6497505, -1.434755, 9.576523, 
47568620069312, 3, 1.700056, -1.4802696, 9.545381, 
47568640027801, 3, 1.704847, -1.473083, 9.523822, 
47568659742124, 3, 1.71922, -1.310189, 9.586104, 
47568679700614, 3, 1.666519, -1.3173755, 9.61006, 
47568699659155, 3, 1.6305865, -1.334144, 9.617246, 
47568719373478, 3, 1.6234, -1.386845, 9.593291, 
47568739301447, 3, 1.647355, -1.4419415, 9.622037, 
47568759198947, 3, 1.695265, -1.4706875, 9.629224, 
47568778913270, 3, 1.7072425, -1.300607, 9.5525675, 
47568798627645, 3, 1.6880785, -1.271861, 9.574127, 
47568818647176, 3, 1.652146, -1.372472, 9.667551, 
47568838636187, 3, 1.6689146, -1.391636, 9.63641, 
47568858350562, 3, 1.690474, -1.4131955, 9.554963, 
47568878309051, 3, 1.680892, -1.3461215, 9.578918, 
47568898237020, 3, 1.6784965, -1.310189, 9.583709, 
47568917951395, 3, 1.661728, -1.3077935, 9.617246, 
47568937879364, 3, 1.656937, -1.3700765, 9.617246, 
47568957807332, 3, 1.6545415, -1.4036134, 9.5885, 
47568977521707, 3, 1.647355, -1.4467325, 9.562149, 
47568997236030, 3, 1.6832875, -1.425173, 9.550172, 
47569017255562, 3, 1.7072425, -1.3413305, 9.581313, 
47569037244572, 3, 1.7024515, -1.3461215, 9.657969, 
47569056958947, 3, 1.6832875, -1.329353, 9.6052685, 
47569076917437, 3, 1.656937, -1.36289, 9.514239, 
47569096845405, 3, 1.632982, -1.425173, 9.593291, 
47569116559780, 3, 1.6593325, -1.367681, 9.645992, 
47569136518270, 3, 1.7120335, -1.4036134, 9.617246, 
47569156446239, 3, 1.747966, -1.3509125, 9.509448, 
47569176343687, 3, 1.6928695, -1.2934206, 9.531008, 
47569196058062, 3, 1.6257955, -1.45871, 9.622037, 
47569215955509, 3, 1.647355, -1.4850605, 9.61006, 
47569235852957, 3, 1.67131, -1.377263, 9.559754, 
47569255567332, 3, 1.690474, -1.3365395, 9.581313, 
47569275525822, 3, 1.6976604, -1.343726, 9.612455, 
47569295484312, 3, 1.695265, -1.3461215, 9.629224, 
47569315168166, 3, 1.661728, -1.3940315, 9.569336, 
47569334979572, 3, 1.67131, -1.3700765, 9.547776, 
47569354999103, 3, 1.652146, -1.3748676, 9.590896, 
47569374988114, 3, 1.632982, -1.4131955, 9.631619, 
47569394702437, 3, 1.6928695, -1.391636, 9.593291, 
47569414660926, 3, 1.6976604, -1.3509125, 9.535799, 
47569434619468, 3, 1.6976604, -1.3173755, 9.564545, 
47569454333791, 3, 1.6832875, -1.329353, 9.617246, 
47569474261759, 3, 1.642564, -1.3700765, 9.645992, 
47569494159259, 3, 1.632982, -1.382054, 9.571732, 
47569513873582, 3, 1.6449594, -1.4658965, 9.533403, 
47569533587957, 3, 1.656937, -1.425173, 9.578918, 
47569553607489, 3, 1.704847, -1.3030025, 9.626828, 
47569573627020, 3, 1.6880785, -1.3030025, 9.641201, 
47569593341395, 3, 1.6784965, -1.2694654, 9.600477, 
47569613269364, 3, 1.6449594, -1.2886295, 9.554963, 
47569633197332, 3, 1.6401685, -1.444337, 9.598082, 
47569652911707, 3, 1.67131, -1.5042245, 9.617246, 
47569672870197, 3, 1.695265, -1.4371505, 9.5525675, 
47569692828687, 3, 1.676101, -1.2742565, 9.538195, 
47569712543009, 3, 1.6737055, -1.3269575, 9.629224, 
47569732257384, 3, 1.6976604, -1.31498, 9.643597, 
47569752246395, 3, 1.67131, -1.295816, 9.581313, 
47569772204884, 3, 1.6497505, -1.4179865, 9.554963, 
47569791919259, 3, 1.618609, -1.434755, 9.6052685, 
47569811877749, 3, 1.6305865, -1.4467325, 9.612455, 
47569831805718, 3, 1.704847, -1.36289, 9.559754, 
47569851520093, 3, 1.709638, -1.2886295, 9.590896, 
47569871478582, 3, 1.676101, -1.348517, 9.617246, 
47569891406551, 3, 1.666519, -1.3700765, 9.655574, 
47569911151447, 3, 1.6401685, -1.36289, 9.624433, 
47569930865770, 3, 1.6234, -1.391636, 9.600477, 
47569950854780, 3, 1.642564, -1.3940315, 9.598082, 
47569970843791, 3, 1.6784965, -1.3652855, 9.574127, 
47569990558166, 3, 1.6928695, -1.4084045, 9.5885, 
47570010486134, 3, 1.676101, -1.420382, 9.586104, 
47570030414103, 3, 1.6928695, -1.396427, 9.559754, 
47570050128478, 3, 1.680892, -1.3509125, 9.578918, 
47570069842853, 3, 1.704847, -1.3844495, 9.581313, 
47570089862384, 3, 1.7599435, -1.3748676, 9.559754, 
47570109851395, 3, 1.7503614, -1.4563144, 9.528612, 
47570129565718, 3, 1.7216156, -1.4611055, 9.509448, 
47570149524207, 3, 1.6737055, -1.3700765, 9.571732, 
47570169482749, 3, 1.6928695, -1.401218, 9.61485, 
47570189197072, 3, 1.7311975, -1.3844495, 9.5885, 
47570209125041, 3, 1.6976604, -1.305398, 9.538195, 
47570229022541, 3, 1.680892, -1.3413305, 9.550172, 
47570248736864, 3, 1.652146, -1.406009, 9.607664, 
47570268725874, 3, 1.6449594, -1.3988225, 9.61006, 
47570288440249, 3, 1.652146, -1.439546, 9.622037, 
47570308520822, 3, 1.6737055, -1.4563144, 9.564545, 
47570328074624, 3, 1.6976604, -1.3940315, 9.562149, 
47570348002645, 3, 1.6976604, -1.3652855, 9.545381, 
47570367900093, 3, 1.661728, -1.3557035, 9.595687, 
47570387614468, 3, 1.6210045, -1.3892405, 9.631619, 
47570407572957, 3, 1.6162134, -1.372472, 9.624433, 
47570427500926, 3, 1.67131, -1.386845, 9.590896, 
47570447215249, 3, 1.6641235, -1.4658965, 9.5885, 
47570466929624, 3, 1.685683, -1.4419415, 9.569336, 
47570486949155, 3, 1.6784965, -1.367681, 9.54059, 
47570506938166, 3, 1.6162134, -1.2934206, 9.5885, 
47570526652541, 3, 1.6257955, -1.2503015, 9.617246, 
47570546580509, 3, 1.656937, -1.3269575, 9.641201, 
47570566508478, 3, 1.6928695, -1.382054, 9.617246, 
47570586222853, 3, 1.6689146, -1.396427, 9.526217, 
47570605937176, 3, 1.6401685, -1.453919, 9.574127, 
47570625956707, 3, 1.652146, -1.4084045, 9.631619, 
47570645976239, 3, 1.6832875, -1.3796585, 9.626828, 
47570665690614, 3, 1.67131, -1.391636, 9.574127, 
47570685618582, 3, 1.647355, -1.367681, 9.559754, 
47570705546551, 3, 1.6449594, -1.334144, 9.600477, 
47570725260926, 3, 1.637773, -1.3221664, 9.648388, 
47570745219416, 3, 1.6305865, -1.372472, 9.634014, 
47570765177905, 3, 1.67131, -1.343726, 9.595687, 
47570784892280, 3, 1.6353775, -1.3030025, 9.583709, 
47570804820249, 3, 1.67131, -1.4036134, 9.607664, 
47570824748218, 3, 1.661728, -1.3413305, 9.545381, 
47570844462593, 3, 1.676101, -1.281443, 9.698693, 
47570864176968, 3, 1.604236, -1.415591, 9.593291, 
47570884196499, 3, 1.728802, -1.3221664, 9.6052685, 
47570904216030, 3, 1.6305865, -1.439546, 9.490285, 
47570923930353, 3, 1.690474, -1.36289, 9.648388, 
47570943858322, 3, 1.618609, -1.453919, 9.600477, 
47570963786343, 3, 1.67131, -1.2790475, 9.641201, 
47570983500666, 3, 1.642564, -1.324562, 9.535799, 
47571003215041, 3, 1.6976604, -1.2071825, 9.576523, 
47571023234572, 3, 1.67131, -1.3844495, 9.590896, 
47571043223582, 3, 1.690474, -1.4179865, 9.5885, 
47571062937905, 3, 1.6593325, -1.406009, 9.562149, 
47571082865926, 3, 1.647355, -1.4419415, 9.571732, 
47571102793895, 3, 1.661728, -1.4131955, 9.583709, 
47571122508218, 3, 1.661728, -1.31498, 9.598082, 
47571142466759, 3, 1.661728, -1.3988225, 9.564545, 
47571162425249, 3, 1.6784965, -1.4227775, 9.619641, 
47571182139572, 3, 1.685683, -1.3317485, 9.5885, 
47571201853947, 3, 1.6784965, -1.3030025, 9.557359, 
47571221873478, 3, 1.6689146, -1.3748676, 9.602873, 
47571241862489, 3, 1.700056, -1.4371505, 9.6052685, 
47571261576864, 3, 1.7024515, -1.3317485, 9.600477, 
47571281504832, 3, 1.652146, -1.4611055, 9.56694, 
47571301432801, 3, 1.6401685, -1.429964, 9.56694, 
47571321495405, 3, 1.6641235, -1.3461215, 9.629224, 
47571341453895, 3, 1.6689146, -1.343726, 9.624433, 
47571361381864, 3, 1.666519, -1.3748676, 9.607664, 
47571381096239, 3, 1.676101, -1.377263, 9.5885, 
47571400810562, 3, 1.700056, -1.415591, 9.5885, 
47571420830093, 3, 1.7120335, -1.4515235, 9.550172, 
47571440819103, 3, 1.704847, -1.4179865, 9.531008, 
47571460533478, 3, 1.6689146, -1.3461215, 9.581313, 
47571480461447, 3, 1.632982, -1.300607, 9.631619, 
47571500389416, 3, 1.666519, -1.338935, 9.653178, 
47571520103791, 3, 1.6641235, -1.3988225, 9.5885, 
47571540062280, 3, 1.666519, -1.3413305, 9.535799, 
47571560020770, 3, 1.632982, -1.353308, 9.5525675, 
47571579704624, 3, 1.6593325, -1.348517, 9.638805, 
47571599418947, 3, 1.714429, -1.3748676, 9.638805, 
47571619438478, 3, 1.7168245, -1.3988225, 9.590896, 
47571639427541, 3, 1.666519, -1.429964, 9.545381, 
47571659141864, 3, 1.647355, -1.372472, 9.5885, 
47571679100353, 3, 1.6257955, -1.2982115, 9.645992, 
47571699028322, 3, 1.6832875, -1.3748676, 9.643597, 
47571718742697, 3, 1.704847, -1.2934206, 9.574127, 
47571738701187, 3, 1.690474, -1.2646745, 9.538195, 
47571758629155, 3, 1.628191, -1.4706875, 9.619641, 
47571778343530, 3, 1.652146, -1.4658965, 9.631619, 
47571798057905, 3, 1.6689146, -1.3461215, 9.5525675, 
47571818077437, 3, 1.6784965, -1.310189, 9.576523, 
47571838066447, 3, 1.6545415, -1.36289, 9.626828, 
47571857780770, 3, 1.6689146, -1.300607, 9.638805, 
47571877708791, 3, 1.6641235, -1.36289, 9.547776, 
47571897636759, 3, 1.6641235, -1.4275686, 9.571732, 
47571917351082, 3, 1.6689146, -1.3940315, 9.624433, 
47571937309572, 3, 1.652146, -1.377263, 9.56694, 
47571957237593, 3, 1.676101, -1.3557035, 9.542986, 
47571977165562, 3, 1.652146, -1.377263, 9.6052685, 
47571996879884, 3, 1.6545415, -1.3748676, 9.638805, 
47572016777384, 3, 1.6689146, -1.4084045, 9.6052685, 
47572036674832, 3, 1.6832875, -1.4108, 9.593291, 
47572056389207, 3, 1.6737055, -1.3413305, 9.586104, 
47572076347697, 3, 1.6784965, -1.324562, 9.590896, 
47572096275666, 3, 1.6784965, -1.429964, 9.595687, 
47572115990041, 3, 1.690474, -1.4515235, 9.557359, 
47572135704364, 3, 1.6449594, -1.36289, 9.550172, 
47572155784937, 3, 1.609027, -1.429964, 9.576523, 
47572175865509, 3, 1.67131, -1.4323595, 9.63641, 
47572195579884, 3, 1.685683, -1.3221664, 9.617246, 
47572215294207, 3, 1.6928695, -1.3173755, 9.586104, 
47572235405301, 3, 1.676101, -1.4108, 9.593291, 
47572255119676, 3, 1.642564, -1.4467325, 9.569336, 
47572275017124, 3, 1.661728, -1.487456, 9.559754, 
47572294884051, 3, 1.666519, -1.5138065, 9.576523, 
47572314598426, 3, 1.676101, -1.3652855, 9.595687, 
47572334509780, 3, 1.666519, -1.334144, 9.590896, 
47572354559832, 3, 1.6641235, -1.291025, 9.619641, 
47572374579364, 3, 1.661728, -1.2455105, 9.612455, 
47572394293739, 3, 1.6497505, -1.372472, 9.595687, 
47572414221707, 3, 1.6784965, -1.487456, 9.581313, 
47572434119155, 3, 1.6449594, -1.3940315, 9.528612, 
47572453833530, 3, 1.67131, -1.382054, 9.574127, 
47572473792020, 3, 1.652146, -1.3652855, 9.622037, 
47572493719989, 3, 1.6880785, -1.324562, 9.617246, 
47572513464884, 3, 1.6737055, -1.372472, 9.617246, 
47572533179259, 3, 1.6976604, -1.3652855, 9.564545, 
47572553168270, 3, 1.6545415, -1.4371505, 9.554963, 
47572573157280, 3, 1.628191, -1.4084045, 9.581313, 
47572592871603, 3, 1.666519, -1.4108, 9.61006, 
47572612830093, 3, 1.661728, -1.4515235, 9.612455, 
47572632758114, 3, 1.7216156, -1.3509125, 9.576523, 
47572652472437, 3, 1.676101, -1.3796585, 9.5885, 
47572672430926, 3, 1.67131, -1.4179865, 9.590896, 
