49511592326018, 3, -8.89045, -3.5260265, 3.527885, 
49511612223466, 3, -9.201864, -3.667361, 3.3913414, 
49511632120914, 3, -9.494116, -3.787136, 3.45602, 
49511651835289, 3, -9.843859, -3.830255, 3.4392514, 
49511671580133, 3, -10.2798395, -3.935657, 3.1470006, 
49511691538622, 3, -10.552926, -4.2207217, 2.967338, 
49511711466643, 3, -10.519389, -4.1105285, 2.8212125, 
49511731211487, 3, -10.358891, -3.978776, 2.5672896, 
49511751139456, 3, -10.411592, -4.122506, 2.4379325, 
49511771067424, 3, -10.49783, -4.0578275, 2.4427235, 
49511790812320, 3, -10.349309, -3.835046, 2.3948135, 
49511810709768, 3, -10.131318, -3.85421, 2.2702475, 
49511830607268, 3, -10.004357, -3.729644, 2.1983826, 
49511850352112, 3, -9.798344, -3.873374, 2.243897, 
49511870280081, 3, -9.371945, -4.09376, 2.3325305, 
49512009135081, 3, -9.676173, -3.250544, 1.295279, 
49512028971487, 3, -9.496511, -3.0612996, 0.9958415, 
49512048807945, 3, -9.685756, -3.212216, 0.7946195, 
49512068827476, 3, -9.795948, -3.5547726, 0.9670955, 
49512088572320, 3, -9.496511, -3.609869, 1.036565, 
49512108500289, 3, -9.367154, -3.4637434, 0.8952305, 
49512128245185, 3, -9.589935, -3.648197, 0.739523, 
49512148142633, 3, -9.702524, -3.7847404, 0.576629, 
49512168040081, 3, -9.5228615, -3.868583, 0.4879955, 
49512188958726, 3, -9.283312, -3.9524255, 0.461645, 
49512208856174, 3, -9.2593565, -4.136879, 0.255632, 
49512228723153, 3, -9.3120575, -4.18958, 0.1861625, 
49512248467997, 3, -9.288102, -3.3870876, 0.6700535, 
49512268395966, 3, -9.32643, -3.173888, 1.1060345, 
49512288293466, 3, -9.37434, -3.9476345, 1.0964525, 
49512308129872, 3, -9.302476, -3.9284706, 1.0197965, 
49512327874768, 3, -9.314453, -3.638615, 0.696404, 
49512347802737, 3, -9.304871, -4.060223, 0.5023685, 
49512367700185, 3, -9.118022, -5.166944, 0.202931, 
49512387445081, 3, -9.03418, -4.592024, 0.4065485, 
49512407342528, 3, -9.244984, -3.5116534, 1.357562, 
49512427239976, 3, -9.510884, -4.596815, 1.3455845, 
49512446984872, 3, -9.254565, -6.158681, 0.2196995, 
49512466729716, 3, -9.185096, -3.983567, 0.528719, 
49512486688206, 3, -9.472556, -1.6910735, 1.659395, 
49512506616174, 3, -9.266543, -1.501829, 1.707305, 
49512526361070, 3, -9.168327, -2.479193, 2.0977714, 
49512546258518, 3, -9.163536, -1.899482, 2.631968, 
49512566156018, 3, -9.261752, -1.228742, 2.83319, 
49512585900862, 3, -9.439019, 0.2349085, 2.0402794, 
49512605798310, 3, -9.604308, 1.229041, 1.410263, 
49512625695810, 3, -9.858232, 1.3512115, 2.0498614, 
49512645440653, 3, -10.643955, 0.5606965, 1.846244, 
49512665185549, 3, -10.761335, 0.3738475, 0.701195, 
49512685144039, 3, -11.226062, 1.0254235, 1.5084785, 
49512705102528, 3, -11.307509, 1.291324, 2.3612764, 
49512724847424, 3, -10.866737, -1.4131955, 1.9013405, 
49512744744872, 3, -10.873923, -4.4602714, 1.97081, 
49512764611799, 3, -10.3852415, -7.251029, 2.4954245, 
49512784356695, 3, -10.081013, -8.216415, 2.814026, 
49512804101539, 3, -9.807926, -5.4711723, 3.187724, 
49512824060028, 3, -9.949261, -3.1523285, 3.93512, 
49512844018518, 3, -10.021126, -2.479193, 3.8991876, 
49512863763414, 3, -10.382846, -2.479193, 3.508721, 
49512883691383, 3, -10.629582, -2.838518, 3.2619846, 
49512903588831, 3, -10.526576, -3.442184, 3.3721776, 
49512923333726, 3, -10.021126, -3.7943225, 3.048785, 
49512943261695, 3, -9.697733, -3.5451906, 2.574476, 
49512963159143, 3, -9.637845, -3.006203, 2.0690255, 
49512982904039, 3, -9.439019, -2.517521, 1.4797325, 
49513002801487, 3, -9.450996, -2.0551896, 1.2114365, 
49513022668466, 3, -9.642636, -2.048003, 1.6761636, 
49513042413310, 3, -9.676173, -2.460029, 2.057048, 
49513062158206, 3, -9.49172, -2.8792415, 1.8055205, 
49513082116695, 3, -9.388714, -3.6793385, 1.9971606, 
49513102075185, 3, -8.981479, -4.2925863, 2.402, 
49513121820081, 3, -8.380208, -4.2350945, 2.5720806, 
49513141717528, 3, -8.265224, -3.8757696, 2.9936886, 
49513161614976, 3, -8.452073, -3.633824, 3.364991, 
49513181245706, 3, -8.1718, -3.7559946, 3.6261005, 
49513201143153, 3, -7.7118635, -3.7607856, 3.5638175, 
49513221040601, 3, -7.536992, -3.99794, 3.671615, 
49513240816018, 3, -7.560947, -4.6040015, 4.179461, 
49513260560862, 3, -7.3764935, -4.390802, 4.3303776, 
49513280488831, 3, -7.158503, -3.61466, 4.332773, 
49513300416851, 3, -7.268696, -3.6026826, 4.41422, 
49513320161695, 3, -7.469918, -4.232699, 4.725635, 
49513340089664, 3, -7.091429, -4.021895, 5.2837863, 
49513359987164, 3, -6.732104, -3.5883095, 6.1317935, 
49513379732008, 3, -7.043519, -3.5787275, 6.3282247, 
49513399476903, 3, -7.0363326, -3.5691454, 5.9976454, 
49513419435393, 3, -6.578792, -4.0626187, 5.841938, 
49513439363362, 3, -6.4087114, -4.3979883, 6.1844945, 
49513459108258, 3, -6.607538, -4.2255125, 6.3330154, 
49513479036226, 3, -6.075737, -3.820673, 6.062324, 
49513498933674, 3, -4.815704, -3.8949335, 5.976086, 
49513518678570, 3, -4.192874, -4.6950307, 6.2371955, 
49513538576018, 3, -4.1952696, -5.1837125, 6.383321, 
49513558473466, 3, -3.3807995, -4.836365, 6.33062, 
49513578218362, 3, -2.3028245, -4.932185, 6.3713436, 
49513597963206, 3, -1.9578725, -5.7538414, 6.6444306, 
49513617921695, 3, -2.2261684, -6.316784, 7.0085464, 
49513637880185, 3, -2.501651, -6.4102087, 7.2241416, 
49513657625081, 3, -2.4225996, -5.861639, 7.0804114, 
49513677522528, 3, -2.314802, -5.823311, 7.068434, 
49513697389508, 3, -2.35313, -6.192218, 7.3295436, 
49513717134351, 3, -2.4896736, -6.4677005, 7.6649137, 
49513736879247, 3, -2.54477, -6.187427, 7.7271967, 
49513756868258, 3, -2.4465544, -6.067652, 7.360685, 
49513776826747, 3, -2.530397, -6.417395, 7.00136, 
49513796693674, 3, -2.6908956, -6.2425237, 6.9223084, 
49513816438570, 3, -2.4848826, -5.5334554, 7.183418, 
49513836397060, 3, -2.1063936, -5.1885033, 7.4828553, 
49513856141903, 3, -2.2070045, -5.1789217, 7.490042, 
49513876008883, 3, -2.314802, -4.879484, 7.1762314, 
49513895875810, 3, -2.0393195, -4.2925863, 6.838466, 
49513915620706, 3, -1.668017, -4.366847, 6.579752, 
49513935548674, 3, -1.4596086, -4.5656734, 6.766601, 
49513955446122, 3, -1.3733705, -4.6231656, 7.1187396, 
49513975191018, 3, -1.2296405, -4.740545, 7.327148, 
49513994935862, 3, -1.1194475, -4.889066, 7.4014087, 
49514014894351, 3, -1.2919235, -5.128616, 7.4876466, 
49514034822320, 3, -1.58657, -5.487941, 7.6409583, 
49514054567216, 3, -1.802165, -5.641253, 7.878113, 
49514074495185, 3, -1.878821, -5.588552, 8.098499, 
49514094392633, 3, -2.0393195, -5.444822, 8.287744, 
49514114137528, 3, -2.348339, -5.9071536, 8.51292, 
49514134065497, 3, -2.6190305, -6.5683117, 8.656651, 
49514153993466, 3, -2.5567474, -6.197009, 8.6303, 
49514173738362, 3, -2.046506, -5.358584, 8.362004, 
49514193812633, 3, -1.275155, -5.286719, 8.012261, 
49514213740601, 3, -0.7697045, -5.4999185, 7.7942705, 
49514233668570, 3, -0.494222, -5.602925, 7.811039, 
49514253413414, 3, -0.3337235, -5.7298865, 7.7463603, 
49514273310914, 3, -0.326537, -5.7634234, 7.6505404, 
49514293208362, 3, -0.216344, -5.6819763, 7.504415, 
49514312983726, 3, -0.0654275, -5.497523, 7.3534985, 
49514332728622, 3, 0.0256015, -5.6723943, 7.284029, 
49514352656591, 3, -0.14927, -5.789774, 7.379849, 
49514372584560, 3, -0.393611, -5.6340666, 7.557116, 
49514392329456, 3, -0.431939, -5.3897257, 7.6361675, 
49514412257424, 3, -0.4007975, -5.29151, 7.6505404, 
49514432154872, 3, -0.4678715, -5.325047, 7.6744957, 
49514451899768, 3, -0.6068105, -5.574179, 7.7080326, 
49514471827737, 3, -0.767309, -5.861639, 7.6792865, 
49514491725185, 3, -0.767309, -5.9646454, 7.7319875, 
49514511439560, 3, -0.7170035, -5.952668, 7.9763284, 
49514531184456, 3, -0.9134345, -5.909549, 8.266184, 
49514551142945, 3, -0.978113, -5.612507, 8.431474, 
49514571070914, 3, -0.8942705, -5.751446, 8.407518, 
49514590815758, 3, -1.021232, -6.034115, 8.230251, 
49514610743778, 3, -1.0811195, -5.77061, 8.1104765, 
49514630641226, 3, -1.093097, -5.4472175, 8.098499, 
49514650386070, 3, -1.3254606, -5.713118, 8.175155, 
49514670283570, 3, -1.447631, -5.8400793, 8.239834, 
49514690181018, 3, -1.0954925, -5.3897257, 8.208692, 
49514709895393, 3, -1.083515, -5.2699504, 8.352422, 
49514729640237, 3, -1.169753, -5.899967, 8.496152, 
49514749629247, 3, -0.6403475, -6.1994047, 8.522503, 
49514769587737, 3, -0.360074, -6.1754494, 8.541666, 
49514789332633, 3, -0.546923, -6.609035, 8.515316, 
49514809230081, 3, -0.254672, -6.575498, 8.433869, 
49514829097008, 3, 0.1357945, -5.856848, 8.373981, 
49514848841903, 3, -0.0366815, -5.334629, 8.232647, 
49514868800393, 3, -0.192389, -5.329838, 8.081731, 
49514888728362, 3, -0.2762315, -5.473568, 8.062567, 
49514908442737, 3, -0.4199615, -5.267555, 8.261393, 
49514928187633, 3, -0.6738845, -4.687844, 8.568017, 
49514948115601, 3, -0.829592, -3.835046, 8.735702, 
49514968043570, 3, -0.810428, -3.130769, 8.709352, 
49514987788414, 3, -0.705026, -3.2481484, 8.587181, 
49515007685914, 3, -0.671489, -3.5451906, 8.522503, 
49515027583362, 3, -0.863129, -3.605078, 8.685396, 
49515047328258, 3, -0.9900905, -3.1619105, 8.929737, 
49515067073101, 3, -0.920621, -2.804981, 9.095027, 
49515087031591, 3, -0.8655245, -2.7498846, 9.188452, 
49515106990081, 3, -0.96374, -2.8409135, 9.2363615, 
49515126734976, 3, -1.054769, -2.872055, 9.305831, 
49515146632424, 3, -0.982904, -3.2625215, 9.128564, 
49515166529872, 3, -0.805637, -3.3439684, 8.941715, 
49515186274768, 3, -0.637952, -2.6444826, 8.924947, 
49515206202737, 3, -0.6163925, -2.2564116, 8.996812, 
49515226100185, 3, -0.5445275, -2.6444826, 9.030349, 
49515245845081, 3, -0.5397365, -2.94392, 8.982438, 
49515265589976, 3, -0.518177, -2.737907, 8.8962, 
49515285548466, 3, -0.5589005, -2.6061544, 8.86985, 
49515305506956, 3, -0.839174, -2.5821996, 8.946506, 
49515325251799, 3, -0.829592, -2.426492, 9.126168, 
49515345149299, 3, -0.7840775, -2.311508, 9.248339, 
49515365046747, 3, -0.86792, -2.3282764, 9.169288, 
49515384791591, 3, -0.877502, -2.3474405, 9.008789, 
49515404689091, 3, -0.791264, -2.570222, 8.879432, 
49515424586539, 3, -0.8846885, -2.407328, 8.826731, 
49515444331383, 3, -0.8798975, -1.918646, 8.86985, 
49515464076278, 3, -0.9278075, -1.856363, 8.877036, 
49515484034768, 3, -1.0044636, -2.407328, 8.934528, 
49515503993258, 3, -1.462004, -2.6636465, 8.970461, 
49515523738153, 3, -1.4643995, -1.9929065, 8.960879, 
49515543635601, 3, -1.2296405, -1.449128, 8.831522, 
49515563533049, 3, -1.006859, -1.4802696, 8.56083, 
49515583277945, 3, -0.872711, -1.93781, 8.270975, 
49515603205914, 3, -1.112261, -2.6109455, 8.105685, 
49515623103362, 3, -1.3637885, -2.915174, 8.084126, 
49515642817737, 3, -1.049978, -1.789289, 8.194319, 
49515662562633, 3, -0.9134345, -0.6370535, 8.29493, 
49515682307476, 3, -1.2512, -0.5747705, 7.978724, 
49515702052372, 3, -1.4212805, -1.128131, 7.3199615, 
49515722285497, 3, -1.20329, -1.319771, 6.694736, 
49515742030393, 3, -1.4164895, -1.3748676, 6.2707324, 
49515762110966, 3, -1.783001, -1.837199, 6.2036586, 
49515781855810, 3, -2.2022135, -3.0277624, 6.177308, 
49515801722789, 3, -3.205928, -4.2303033, 6.0359735, 
49515821559195, 3, -3.8167806, -3.6793385, 5.8634977, 
49515841334560, 3, -4.1569414, -2.517521, 5.386793, 
49515861079456, 3, -5.1343055, -2.622923, 4.936439, 
49515881037945, 3, -6.5668144, -4.4458985, 4.4645257, 
49515900965914, 3, -8.068793, -5.3993077, 4.189043, 
49515920710810, 3, -9.398295, -5.128616, 4.121969, 
49515940608258, 3, -10.663119, -5.305883, 4.323191, 
49515960505706, 3, -11.654857, -6.8653536, 4.5172267, 
49515980281122, 3, -11.214085, -6.6353855, 4.505249, 
49516000025966, 3, -10.64156, -5.746655, 4.2393484, 
49516019953987, 3, -10.483457, -5.804147, 3.403319, 
49516039881956, 3, -9.822299, -6.431768, 2.9697335, 
49516059626799, 3, -9.51328, -6.8701444, 3.0751355, 
49516079524299, 3, -9.748038, -6.230546, 2.876309, 
49516099421747, 3, -9.68336, -5.761028, 1.8678035, 
49516237982789, 3, -8.452073, -5.1405935, 0.2292815, 
49516257910758, 3, -8.619758, -5.238809, 0.384989, 
49516277838726, 3, -8.720369, -5.219645, 0.0184775, 
49516297583622, 3, -8.741928, -6.2233596, -0.161185, 
49516317420028, 3, -9.10844, -6.9995017, 1.003028, 
49516337225914, 3, -8.816189, -6.220964, 1.3551666, 
49516357245445, 3, -8.775466, -5.1885033, 1.343189, 
49516376990341, 3, -8.993456, -6.8222346, 0.53351, 
49516396979351, 3, -9.120418, -8.319422, 0.255632, 
49516416724247, 3, -9.106045, -6.0173464, 0.614957, 
49516436621695, 3, -9.161141, -3.844628, 0.753896, 
49516456488622, 3, -9.043761, -4.644725, 0.284378, 
49516476233518, 3, -8.976687, -5.1693397, -0.515719, 
49516496130966, 3, -9.091672, -4.132088, -0.3983395, 
49516516028414, 3, -9.005433, -3.2768946, 0.1238795, 
49516535864872, 3, -9.026993, -3.4397886, 0.744314, 
49516555609716, 3, -9.209051, -3.6266375, 2.071421, 
49516575507164, 3, -9.010224, -2.862473, 1.736051, 
49516595404664, 3, -8.832957, -2.9463155, 1.3599575, 
49516615149508, 3, -9.067717, -3.8063, 1.7240735, 
49516635107997, 3, -9.256961, -3.049322, 1.544411, 
49516655066487, 3, -9.316849, -1.142504, 1.9540415, 
49516674811383, 3, -9.616286, -1.070639, 1.5611795, 
49516694617268, 3, -9.6618, -2.7211385, 0.34187, 
49516714362164, 3, -9.412668, -4.850738, -1.4475685, 
49516734351174, 3, -9.103649, -6.5539384, -2.3770225, 
49516754096070, 3, -8.504774, -6.321575, -2.6501095, 
49516773993518, 3, -8.32032, -5.8592434, -2.9471514, 
49516793890966, 3, -8.468842, -6.704855, -2.973502, 
49516813635862, 3, -8.1718, -6.048488, -2.896846, 
49516833533310, 3, -7.608857, -4.4075704, -2.8752866, 
49516853430758, 3, -7.685513, -3.820673, -2.144659, 
49516873175653, 3, -8.12389, -3.4493704, -2.666878, 
49516892920497, 3, -7.9418316, -3.9332614, -3.6849656, 
49516912878987, 3, -7.949018, -4.223117, -3.6370554, 
49516932807008, 3, -8.004114, -3.969194, -3.6418464, 
49516952551851, 3, -7.7597737, -3.8326504, -3.7137115, 
49516972449299, 3, -7.9586, -3.605078, -3.4549975, 
49516992346799, 3, -8.298761, -3.0948365, -3.4406245, 
49517012091643, 3, -8.075979, -3.0804634, -3.572377, 
49517031836539, 3, -7.8076835, -4.2854, -3.591541, 
49517051795028, 3, -7.8124747, -5.267555, -4.022731, 
49517071722997, 3, -8.05442, -4.6758666, -4.1257377, 
49517091467893, 3, -8.222105, -3.7607856, -3.7376666, 
49517111395862, 3, -8.035256, -3.547586, -3.074113, 
49517131293310, 3, -7.8220563, -4.3500786, -3.0333896, 
49517151038206, 3, -7.7933106, -6.163472, -3.505303, 
49517170935653, 3, -8.193359, -7.1240673, -3.3208494, 
49517190802581, 3, -8.562266, -6.6305947, -3.505303, 
49517210844299, 3, -8.619758, -6.134726, -2.925592, 
49517230772268, 3, -8.703601, -3.791927, -0.3360565, 
49517250669716, 3, -8.50717, -2.277971, 0.0711785, 
49517270445133, 3, -8.48561, -1.5281795, 1.2928835, 
49517290189976, 3, -8.614967, -0.4166675, 2.339717, 
49517310117997, 3, -8.732347, -1.8395945, 2.603222, 
49517330045966, 3, -8.89045, -2.666042, 3.4823706, 
49517349790810, 3, -8.636526, -3.7559946, 3.542258, 
49517369688310, 3, -8.466446, -4.069805, 3.087113, 
49517389585758, 3, -8.705996, -2.737907, 3.135023, 
49517409330601, 3, -8.883263, -2.2612026, 3.206888, 
49517429258622, 3, -9.113231, -2.5678265, 3.5973544, 
49517449156070, 3, -9.295289, -2.4432604, 5.290973, 
49517468870393, 3, -9.803135, -3.715271, 7.6697044, 
49517488615289, 3, -9.510884, -2.5630355, 7.140299, 
49517508573778, 3, -8.631736, -1.1305265, 2.4714694, 
49517528532268, 3, -8.746719, 0.342706, 0.5886065, 
49517548277164, 3, -10.18881, 0.721195, 1.707305, 
49517568174612, 3, -10.723007, -0.189095, 2.047466, 
49517588072060, 3, -10.5433445, -1.0538706, 2.6487365, 
49517607816956, 3, -10.897879, -2.7882125, 3.245216, 
49517627561799, 3, -10.991303, -3.4829075, 3.6788015, 
49517647520341, 3, -10.57209, -3.6122644, 3.829718, 
49517667478831, 3, -10.313376, -3.6266375, 3.7554574, 
49517687223674, 3, -10.239116, -3.528422, 3.513512, 
49517707121122, 3, -10.172042, -2.718743, 3.6500554, 
49517727018622, 3, -10.124132, -2.2707846, 3.8608594, 
49517746763466, 3, -10.2271385, -2.7211385, 4.212998, 
49517766660966, 3, -10.215161, -2.8361225, 4.399847, 
49517786558414, 3, -10.116945, -2.9798524, 3.944702, 
49517806303258, 3, -10.222347, -2.8121674, 3.427274, 
49517826048153, 3, -10.291817, -3.2385664, 2.8020484, 
49517846006643, 3, -10.3541, -5.05196, 3.0176435, 
49517865965133, 3, -10.081013, -5.358584, 3.4871614, 
49517885710028, 3, -9.70492, -4.9633265, 3.1182544, 
49517905607476, 3, -9.769598, -4.4985995, 2.6151996, 
49517925474403, 3, -9.745643, -4.352474, 2.215151, 
49517945219299, 3, -9.716897, -4.8195963, 1.803125, 
49517965147268, 3, -9.75283, -4.917812, 1.5803435, 
49517985044716, 3, -9.283312, -4.6519117, 2.3516946, 
49518004789612, 3, -8.531124, -4.2854, 3.8393, 
49518024534456, 3, -8.787443, -4.5225544, 4.672934, 
49518044492997, 3, -8.998247, -4.7477317, 4.591487, 
49518064420966, 3, -8.832957, -4.7860594, 4.4645257, 
49518084165810, 3, -8.588616, -4.5129724, 4.6897025, 
49518104093778, 3, -8.207732, -3.916493, 5.118497, 
49518124021799, 3, -7.795706, -3.882956, 5.6047835, 
49518143766643, 3, -7.0842423, -4.088969, 6.1797037, 
49518163511539, 3, -6.2122803, -4.2398853, 6.7881603, 
49518183470028, 3, -5.6565247, -4.3261237, 7.068434, 
49518203397997, 3, -5.0289035, -4.275818, 6.8983536, 
49518223461643, 3, -4.5114756, -4.266236, 6.464768, 
49518243359091, 3, -3.9413464, -4.587233, 6.5294466, 
49518263256539, 3, -3.273002, -5.2459955, 7.0085464, 
49518283001435, 3, -2.4417634, -3.700898, 7.451714, 
49518302898883, 3, -1.648853, -1.741379, 7.6888685, 
49518322796331, 3, -0.791264, -1.573694, 7.8852997, 
49518342541226, 3, -0.4487075, -2.239643, 8.249415, 
49518362286070, 3, -0.3145595, -2.5726175, 7.945187, 
49518382244560, 3, 0.626872, -1.7916845, 7.3199615, 
49518402203101, 3, 1.139509, -1.137713, 7.2624693, 
49518421947945, 3, 1.077226, -0.912536, 7.4972286, 
49518441845393, 3, 1.345522, -1.4563144, 7.6553316, 
49518461742893, 3, 1.71922, -1.2694654, 7.5307655, 
49518481487737, 3, 1.9467925, -0.696941, 7.571489, 
49518501385185, 3, 1.661728, -0.725687, 7.844576, 
49518521282685, 3, 1.4341555, -0.907745, 8.086521, 
49518541058049, 3, 1.743175, -1.094594, 8.19911, 
49518560802945, 3, 2.05459, -1.463501, 8.258998, 
49518580761435, 3, 2.15041, -1.1161535, 8.48657, 
49518600719924, 3, 2.0617764, -0.677777, 8.797985, 
49518620464820, 3, 2.0138664, -0.893372, 8.824335, 
49518640331747, 3, 2.131246, -1.2119735, 8.723724, 
49518660198674, 3, 2.1192684, -1.2455105, 8.838709, 
49518679943570, 3, 1.9563745, -1.420382, 9.075863, 
49518699841018, 3, 1.896487, -1.6048355, 9.169288, 
49518719738466, 3, 1.8893005, -1.444337, 9.140541, 
49518739513883, 3, 1.9132555, -1.4108, 9.152519, 
49518759258726, 3, 1.9084646, -1.5521345, 9.332182, 
49518779217216, 3, 1.805458, -1.669514, 9.516635, 
49518799145237, 3, 1.5683035, -1.8970865, 9.665156, 
49518818890081, 3, 1.498834, -2.0312345, 9.674738, 
49518838787528, 3, 1.6641235, -1.84199, 9.581313, 
49518858654508, 3, 1.7695255, -1.659932, 9.437584, 
49518878399351, 3, 1.7120335, -1.789289, 9.399256, 
49518898144247, 3, 1.7024515, -1.8060575, 9.49268, 
49518918102737, 3, 1.747966, -1.69826, 9.576523, 
49518938061226, 3, 1.757548, -1.69826, 9.542986, 
49518957806122, 3, 1.795876, -1.693469, 9.478307, 
49518977703570, 3, 1.86295, -1.640768, 9.42321, 
49518997601018, 3, 1.8749275, -1.6862825, 9.463934, 
49519017345914, 3, 1.915651, -1.7150285, 9.526217, 
49519037243362, 3, 1.9084646, -1.616813, 9.483098, 
49519057140810, 3, 1.843786, -1.5521345, 9.372905, 
49519076885706, 3, 1.829413, -1.559321, 9.346555, 
49519096813674, 3, 1.8174355, -1.731797, 9.430397, 
49519116741643, 3, 1.8701365, -1.966556, 9.516635, 
49519136486539, 3, 1.8318084, -1.8587584, 9.516635, 
49519156231383, 3, 1.8078535, -1.6814915, 9.487889, 
49519176159403, 3, 1.8893005, -1.6144176, 9.439979, 
49519196087372, 3, 1.882114, -1.7581475, 9.432793, 
49519215832216, 3, 1.901278, -1.7581475, 9.44477, 
49519235729716, 3, 1.843786, -1.669514, 9.44477, 
49519255627164, 3, 1.8557636, -1.8491765, 9.454352, 
49519274587633, 3, 1.91086, -1.8443855, 9.468725, 
49519294332528, 3, 1.9611655, -1.6623275, 9.44477, 
49519314260497, 3, 1.939606, -1.578485, 9.442374, 
49519334188466, 3, 1.9659564, -1.583276, 9.411233, 
49519353933362, 3, 1.977934, -1.784498, 9.392069, 
49519373830810, 3, 1.973143, -1.880318, 9.435188, 
49519393728258, 3, 2.001889, -1.7821025, 9.497471, 
49519413473153, 3, 1.9611655, -1.784498, 9.578918, 
49519433370601, 3, 1.973143, -1.856363, 9.54059, 
49519453268049, 3, 2.035426, -2.004884, 9.542986, 
49519473012945, 3, 2.0330305, -2.1701734, 9.61485, 
49519492757789, 3, 1.9947025, -2.0791445, 9.645992, 
49519512716331, 3, 2.073754, -1.904273, 9.5525675, 
49519532674820, 3, 2.217484, -1.8491765, 9.372905, 
49519552419664, 3, 2.164783, -1.7341925, 9.279481, 
49519572317164, 3, 1.987516, -1.7102375, 9.262712, 
49519592214612, 3, 2.0042844, -1.803662, 9.188452, 
49519611959456, 3, 2.1575966, -1.8827136, 9.099818, 
49519631856956, 3, 2.0809405, -1.966556, 9.056699, 
49519651754403, 3, 1.9947025, -2.0120704, 9.133355, 
49519671499247, 3, 1.9899116, -2.0072794, 9.207616, 
