76991755536195, 3, -4.101845, -30.010675, -0.7480825, 
76991775006403, 3, -4.686347, -20.555635, 1.0197965, 
76991795178538, 3, -6.550046, -14.49023, 2.0881896, 
76991815350622, 3, -6.435062, -10.228636, 2.392418, 
76991834820882, 3, -5.759531, -8.170901, 2.033093, 
76991854992965, 3, -5.6613154, -7.658264, 1.256951, 
76991875134580, 3, -5.807441, -5.085497, 0.9335585, 
76991894604788, 3, -5.826605, -1.69826, 1.0054235, 
76991914776924, 3, -5.529563, -0.615494, 0.8281565, 
76991934918538, 3, -4.8708005, -1.017938, 1.098848, 
76991954388747, 3, -4.55699, -2.987039, 3.0655534, 
76991974560830, 3, -4.7845626, -6.518006, 5.846729, 
76991994732965, 3, -4.2623434, -8.544599, 6.8504434, 
76992014203174, 3, -2.8921175, -5.727491, 5.7580953, 
76992034375309, 3, -0.5828555, -0.2968925, 6.3090606, 
76992054547445, 3, 1.67131, 1.7871925, 10.16342, 
76992074017653, 3, 1.498834, -0.998774, 12.757747, 
76992094189736, 3, 0.928705, -2.4815886, 14.386686, 
76992114331351, 3, 0.6819685, -1.2359285, 14.456156, 
76992133801559, 3, 0.607708, 2.7214375, 12.884708, 
76992153973695, 3, 0.8256985, 3.9287696, 11.33961, 
76992174145830, 3, 1.2952164, 0.2636545, 9.2890625, 
76992193616038, 3, 2.5600405, -1.386845, 7.3774533, 
76992213788122, 3, 3.774559, -0.9293045, 5.779655, 
76992233929736, 3, 3.7721634, -0.4262495, 4.687307, 
76992253399945, 3, 3.4128385, 0.769105, 3.465602, 
76992273572080, 3, 3.194848, 1.2410185, 2.047466, 
76992293744215, 3, 3.1876614, 0.390616, 1.8390574, 
76992696253643, 3, -3.661073, -1.214369, 6.594125, 
76992716364684, 3, -2.616635, 1.1356165, 7.2385144, 
76992736475778, 3, -0.7457495, 4.6809564, 9.808886, 
76992756586872, 3, 0.157354, 3.4879975, 15.3927965, 
76992776057080, 3, -0.8894795, -0.5651885, 18.935741, 
76992796381768, 3, -0.8128235, 0.203767, 18.60037, 
76992815852028, 3, -0.796055, 3.533512, 17.13672, 
76992835993590, 3, -0.240299, 4.3503776, 14.901719, 
76992855463799, 3, 0.612499, 1.372771, 10.803019, 
76992875635934, 3, 1.355104, 0.256468, 7.887695, 
76992895777549, 3, 1.925233, 1.046983, 7.3918266, 
76992915247757, 3, 2.4115195, 1.3943305, 6.675572, 
76992935450413, 3, 2.6175325, 1.037401, 4.55795, 
76992955622497, 3, 2.6702335, 0.500809, 2.996084, 
76992975092705, 3, 2.5552495, 0.179812, 2.6774826, 
76992995264840, 3, 2.346841, 0.467272, 3.6165185, 
76993015436976, 3, 2.394751, 0.3355195, 5.4179344, 
76993034907184, 3, 3.276295, -0.6035165, 7.3007975, 
76993055109840, 3, 4.6249614, -0.3975035, 8.493756, 
76993075281924, 3, 6.1005893, 1.300906, 9.164496, 
76993094752132, 3, 5.633467, 2.4100225, 13.009274, 
76993114924268, 3, 2.7756355, 0.0193135, 16.897171, 
76993135096403, 3, 4.9507494, -2.0120704, 16.621689, 
76993154566611, 3, 5.202277, -2.65646, 15.371237, 
76993174769268, 3, 2.2246704, 1.2362275, 15.062218, 
76993194941351, 3, -0.364865, 0.8098285, 13.172168, 
76993214411559, 3, -1.591361, -1.166459, 10.843742, 
76993234583695, 3, -2.520815, -0.9053495, 9.478307, 
76993254755830, 3, -3.11969, -0.543629, 8.474592, 
76993473566872, 3, 0.751438, -1.1017805, 17.737991, 
76993493738955, 3, -0.62837, -1.3652855, 17.141512, 
76993513880570, 3, -1.63448, 2.4100225, 16.413279, 
76993533475465, 3, -1.557824, 3.7898304, 14.563953, 
76993554318955, 3, -0.3289325, 1.4087034, 11.009031, 
76993573789215, 3, 0.435232, 0.0768055, 8.258998, 
76993593747705, 3, 0.8209075, -0.615494, 7.5451384, 
76993613675674, 3, 1.4006186, -0.2202365, 7.245701, 
76993633145882, 3, 1.8174355, 0.4121755, 5.5760374, 
76993653318018, 3, 1.8653455, 0.2971915, 3.7698305, 
76993673490101, 3, 2.236648, 0.577465, 2.847563, 
76993692960361, 3, 2.62951, 0.9870955, 3.077531, 
76993713132445, 3, 2.840314, 1.0637515, 4.7519855, 
76993733274059, 3, 2.950507, 0.3738475, 6.661199, 
76993752744268, 3, 3.769768, 0.1295065, 7.221746, 
76993772916403, 3, 5.4585953, 1.526083, 7.8086433, 
76993793088486, 3, 4.4668584, 2.4770966, 12.786492, 
76993812558747, 3, 0.545425, -0.7328735, 16.674389, 
76993832730830, 3, 2.203111, -3.868583, 15.299372, 
76993852902965, 3, 2.279767, -4.7860594, 13.644081, 
76993872373174, 3, -0.125315, -1.1688545, 13.46921, 
76993892545309, 3, -1.783001, -1.961765, 11.490527, 
76993912686924, 3, -2.616635, -5.2843237, 9.770558, 
76993932157132, 3, -3.2226965, -6.8701444, 8.024239, 
76993952329215, 3, -2.9352365, -6.656945, 5.6526933, 
76993972501351, 3, -2.956796, -4.7860594, 3.772226, 
76993991971559, 3, -3.7976165, -2.455238, 2.6439455, 
76994012143695, 3, -4.1425686, -1.1496905, 1.7528195, 
76994032285309, 3, -4.5641766, -1.674305, 1.0772885, 
76994051755518, 3, -5.8050456, -4.5465093, 1.0916615, 
76994071927601, 3, -7.0027957, -6.508424, 2.8116305, 
76994092069215, 3, -7.613648, -4.2063484, 5.2981596, 
76994111539424, 3, -7.8843393, -2.3953505, 7.221746, 
76994131711559, 3, -6.95249, -3.6074736, 7.164254, 
76994151883695, 3, -5.481653, -9.656111, 8.536876, 
76994171353903, 3, -7.3717027, -20.62271, 8.735702, 
76994191525986, 3, -9.479742, -33.26616, 5.1975484, 
76994211667601, 3, -5.0576496, -35.06997, 2.9361966, 
76994231137809, 3, -0.9182255, -21.619238, 5.817983, 
76994251309945, 3, -0.211553, -9.3614645, 7.28882, 
76994271482080, 3, 1.886905, -4.8579245, 5.415539, 
76994290952288, 3, 3.5661504, -5.334629, 1.831871, 
76994311124424, 3, 3.8775654, -6.6258035, -0.2498185, 
76994331265986, 3, 4.445299, -5.6628127, -0.3025195, 
76994350736195, 3, 4.469254, -2.718743, 0.2580275, 
76994370908330, 3, 3.999736, -0.4358315, 0.614957, 
76994391080465, 3, 4.157839, 0.572674, 0.7275455, 
76994410550674, 3, 5.8418756, 0.9200215, 0.279587, 
76994430722809, 3, 8.479321, 0.5942335, -0.85588, 
76994450864372, 3, 10.196895, -2.019257, -2.901637, 
76994470334580, 3, 11.313197, -9.035677, -4.4850626, 
76994490506715, 3, 15.883812, -20.328064, -4.247908, 
76994510678851, 3, 17.136658, -36.88097, -4.4275703, 
76994530258278, 3, 5.346007, -43.69377, -4.1496925, 
76994550430413, 3, -4.657601, -39.896904, -2.872891, 
76994570571976, 3, -7.2567186, -27.15524, -1.234369, 
76994590042236, 3, -6.3464284, -14.679475, 0.428108, 
76994610214320, 3, -5.9391937, -10.865838, 0.375407, 
76994630355934, 3, -6.367988, -9.833378, 0.7035905, 
76994649826143, 3, -6.966863, -5.746655, 0.8281565, 
76994669998278, 3, -7.886735, -0.6274715, -0.199513, 
76994690139893, 3, -8.801816, 3.4209235, -1.1074075, 
76994709610101, 3, -8.844935, 6.178144, -1.200832, 
76994729782184, 3, -8.298761, 7.256119, -1.2032275, 
76994749954320, 3, -8.281993, 5.837983, -1.296652, 
76994769424528, 3, -8.226896, 2.560939, -1.3469574, 
76994789596663, 3, -8.325111, -1.1257355, -1.2703015, 
76994809738278, 3, -8.226896, -4.802828, -0.736105, 
76994829208486, 3, -7.5825067, -8.865596, 1.118012, 
76994869552705, 3, -2.6334035, -26.664162, -3.2346115, 
76994889022913, 3, -1.160171, -38.33983, -4.8252234, 
76994909195049, 3, 1.7695255, -38.608124, -2.585431, 
76994929336663, 3, 2.394751, -26.82466, -0.410317, 
76994948806872, 3, 3.8584015, -13.663782, 0.710777, 
76994968978955, 3, 5.9999785, -8.546994, -0.0821335, 
76994989120570, 3, 6.620413, -8.422428, -0.8630665, 
76995008590778, 3, 6.337744, -7.8331356, -1.234369, 
76995028762913, 3, 6.55813, -4.869902, -1.224787, 
76995048935049, 3, 6.673114, -1.2742565, -1.028356, 
76995068405257, 3, 6.591667, 1.257787, -0.8534845, 
76995088577393, 3, 7.022857, 2.436373, -0.7241275, 
76995108718955, 3, 8.476926, 2.1225624, -1.373308, 
76995128189163, 3, 10.062746, 0.0480595, -2.7219746, 
76995148361299, 3, 10.386139, -3.61466, -3.7185025, 
76995168502913, 3, 10.381348, -9.974712, -4.132924, 
76995187973122, 3, 10.814934, -20.16038, -4.516204, 
76995208145257, 3, 12.726542, -32.57386, -5.153407, 
76995228286820, 3, 11.955192, -39.777126, -7.6327496, 
76995247757080, 3, 2.394751, -40.54369, -6.097234, 
76995267929163, 3, -4.935479, -32.549904, -2.4967976, 
76995288101299, 3, -6.439853, -20.275362, -0.304915, 
76995307571507, 3, -8.111912, -10.925726, 0.3394745, 
76995327743643, 3, -8.404163, -6.120353, -0.242632, 
76995347915726, 3, -8.332298, -4.568069, -1.2990475, 
76995566637757, 3, -2.808275, -17.834349, -0.218677, 
76995586809893, 3, -1.3877435, -33.34042, -5.124661, 
76995606951507, 3, -1.3589975, -43.93811, -4.2071843, 
76995626421715, 3, 1.173046, -36.792336, -2.4728425, 
76995646593851, 3, 3.4703305, -22.955927, -0.7241275, 
76995666735413, 3, 4.7782736, -13.134377, -0.1635805, 
76995686205622, 3, 5.8706217, -9.035677, -0.7337095, 
76995706377757, 3, 6.059866, -6.87254, -1.186459, 
76995726549893, 3, 5.9185314, -3.8613966, -1.315816, 
76995746020101, 3, 6.4934516, -0.6657995, -1.085848, 
76995766192236, 3, 6.6563454, 1.257787, -0.817552, 
76995786364320, 3, 6.0766344, 1.6290895, -0.587584, 
76995805834528, 3, 6.213178, 1.4278675, -0.429481, 
76995826006663, 3, 7.7966037, 1.0637515, -0.362407, 
76995846148278, 3, 9.5788555, 0.3211465, -1.0020055, 
76995865618486, 3, 9.689049, -1.731797, -2.527939, 
76995885790622, 3, 8.900929, -6.733601, -4.35331, 
76995905962705, 3, 11.622217, -16.81147, -4.4419436, 
76995925432965, 3, 16.415613, -34.35611, -6.3248067, 
76995945605049, 3, 9.324932, -45.09514, -8.981416, 
76995965746663, 3, -0.7744955, -41.121002, -6.6314306, 
76995985216872, 3, -6.056573, -30.053793, -3.069322, 
76996005389007, 3, -7.5681334, -15.407706, -1.0978255, 
76996025530622, 3, -6.511718, -8.101432, -1.2223915, 
76996045000830, 3, -5.069627, -8.400869, -1.9218775, 
76996065172913, 3, -5.4026017, -8.78894, -1.157713, 
76996085345049, 3, -6.914162, -4.347683, -0.7672465, 
76996104815257, 3, -8.159822, 0.630166, -1.2367646, 
76996124987393, 3, -8.770675, 2.8891225, -1.555366, 
76996145129007, 3, -9.32643, 3.969493, -1.5960895, 
76996164599215, 3, -9.736061, 4.5276446, -1.6392086, 
76996184771299, 3, -9.328826, 3.806599, -1.8643855, 
76996204912913, 3, -8.46405, 1.861453, -1.8308485, 
76996403826507, 3, 7.61215, -8.887156, -1.7014915, 
76996423968122, 3, 6.8431945, -7.7085695, -1.828453, 
76996444109684, 3, 6.261088, -4.0482454, -1.5098515, 
76996463579893, 3, 6.256297, -0.6897545, -1.0355425, 
76996484362393, 3, 5.298097, 0.64933, -0.5372785, 
76996503832601, 3, 4.315942, 0.7619185, -0.1204615, 
76996523791090, 3, 4.320733, 0.639748, 0.2484455, 
76996543749580, 3, 5.245396, 0.496018, 0.0855515, 
76996563514893, 3, 6.888709, 0.0672235, -1.363726, 
76996583687028, 3, 8.175093, -1.7821025, -3.58675, 
76996603828643, 3, 9.595624, -7.361222, -4.813246, 
76996623298851, 3, 14.458489, -18.85004, -5.493568, 
76996643470986, 3, 16.863571, -37.772095, -9.419792, 
76996663643070, 3, 9.780078, -46.553997, -10.373201, 
76996683113278, 3, 2.0761495, -38.608124, -7.798039, 
76996703285413, 3, -2.6573584, -27.013905, -3.8478594, 
76996723427028, 3, -5.8529553, -17.12528, -2.072794, 
76996742897236, 3, -7.6016703, -11.505437, -1.9889514, 
76996763069372, 3, -7.829243, -8.099036, -1.684723, 
76996783210934, 3, -8.476028, -4.0290813, -0.975655, 
76996802681195, 3, -9.213842, -0.0429695, -0.7385005, 
76996822853278, 3, -9.77918, 2.489074, -1.263115, 
76996842994893, 3, -10.11455, 3.9814706, -1.7637745, 
76996862465101, 3, -9.486929, 4.8725963, -1.799707, 
76996882637236, 3, -8.684437, 4.415056, -1.560157, 
76996902809320, 3, -8.236478, 2.321389, -1.1601084, 
76996922279580, 3, -8.147844, -1.223951, -0.688195, 
76996942451663, 3, -8.087957, -5.6149025, -1.0930345, 
76996962593278, 3, -8.140658, -12.427705, -1.090639, 
76996982063486, 3, -5.740367, -20.91496, -1.172086, 
76997002235622, 3, -0.522968, -27.75651, -6.284083, 
76997022377236, 3, 2.543272, -33.04098, -8.080708, 
76997041847445, 3, 4.4189487, -34.418396, -5.8696613, 
76997062019528, 3, 4.723177, -26.496475, -3.4022965, 
76997082191663, 3, 5.849062, -14.653124, -2.0224886, 
76997101661872, 3, 7.415719, -9.701626, -2.211733, 
76997121834007, 3, 7.2360563, -8.216415, -2.072794, 
76997141975622, 3, 6.419191, -5.545433, -1.507456, 
76997161445830, 3, 6.2299466, -2.301926, -0.9636775, 
76997181617913, 3, 5.8706217, -0.313661, -0.7576645, 
76997201759528, 3, 5.4202676, 0.395407, -0.7528735, 
76997221229736, 3, 6.2299466, 0.869716, -1.157713, 
76997241401872, 3, 8.488903, 1.0110505, -1.9027135, 
76997261574007, 3, 11.277265, -0.3735485, -3.078904, 
76997281044215, 3, 11.677314, -4.136879, -4.3557057, 
76997301216351, 3, 10.022023, -9.040467, -4.7821045, 
76997321357913, 3, 11.667731, -15.790986, -5.100706, 
76997520240986, 3, -8.013697, -0.9963785, -1.0211695, 
76997540382601, 3, -8.751511, 2.4196045, -1.4715235, 
76997560524163, 3, -9.403087, 3.71557, -1.555366, 
76997580757340, 3, -10.176833, 4.1443644, -1.152922, 
76997600352757, 3, -9.795948, 3.878464, -0.942118, 
76997620799528, 3, -8.832957, 2.249524, -0.937327, 
76997640269736, 3, -8.765883, -0.864626, -0.3312655, 
76997660258747, 3, -8.147844, -5.157362, 0.610166, 
76997680247809, 3, -6.928535, -11.512624, 1.084475, 
76997699718018, 3, -3.675446, -21.346151, -3.7041295, 
76997719890101, 3, -0.1085465, -37.709812, -8.11664, 
76997740031715, 3, -0.6068105, -47.70863, -6.6793404, 
76997759501924, 3, 0.9071455, -39.626213, -4.4850626, 
76997779674059, 3, 2.624719, -21.544977, -1.3277935, 
76997799815674, 3, 3.6236424, -11.117366, -0.8439025, 
76997819285882, 3, 5.106457, -7.021061, -1.7446105, 
76997839457965, 3, 7.0683713, -3.403856, -2.427328, 
76997859599580, 3, 8.290076, -0.6226805, -2.4584694, 
76997879069788, 3, 7.8061857, 0.7523365, -1.7206554, 
76997899241924, 3, 6.5461526, 1.6003435, -1.0978255, 
76997919383538, 3, 5.6981454, 2.1513085, -1.1744815, 
76997938853747, 3, 5.7125187, 2.618431, -1.8883405, 
76997959025882, 3, 6.903082, 2.560939, -2.5111704, 
76997979197965, 3, 9.150061, 1.4901505, -2.978293, 
76997998668174, 3, 10.525078, -1.4850605, -3.644242, 
76998018840309, 3, 10.230432, -7.294148, -4.5808825, 
76998038981924, 3, 14.345901, -17.901423, -6.0086007, 
76998058452132, 3, 19.546532, -37.333717, -9.642574, 
76998078624268, 3, 11.250915, -50.798824, -10.567237, 
76998098765830, 3, -0.9757175, -46.70731, -6.5739384, 
76998118236090, 3, -7.829243, -33.98481, -2.240479, 
76998138408174, 3, -8.396976, -18.821295, 0.2484455, 
76998158549788, 3, -8.404163, -11.253909, 0.1765805, 
76998357402340, 3, -8.914405, -0.764015, -2.00572, 
76998377574424, 3, -8.135867, -6.508424, -1.1505265, 
76998397716038, 3, -5.577473, -15.66163, -0.367198, 
76998417766090, 3, -1.102679, -27.627151, -2.1949644, 
76998437236299, 3, 0.76102, -37.86073, -3.3400135, 
76998457866195, 3, 2.9241564, -40.64909, -1.2607195, 
76998477336403, 3, 5.4394317, -32.09476, 0.1382525, 
76998497325413, 3, 6.5605254, -17.812788, 1.3503755, 
76998517314424, 3, 7.7534847, -11.373685, 1.055729, 
76998536784632, 3, 8.060108, -9.814214, 0.3107285, 
76998556956768, 3, 7.9163785, -6.9276366, -0.300124, 
76998577098382, 3, 7.396555, -3.097232, -0.362407, 
76998596598330, 3, 6.467101, -0.1771175, -0.1492075, 
76998616770465, 3, 5.777197, 1.3128835, -0.2641915, 
76998636942549, 3, 5.604721, 1.5715975, -0.6091435, 
76998656412757, 3, 6.7425833, 1.482964, -1.267906, 
76998676584893, 3, 9.114128, 1.4638, -2.19736, 
76998696726507, 3, 10.304692, -0.0046415, -3.0333896, 
76998716196715, 3, 9.617184, -4.2159305, -4.056268, 
76998736368851, 3, 11.454532, -11.970164, -5.364211, 
76998756540934, 3, 17.196545, -28.544628, -7.1584406, 
76998776011143, 3, 13.941061, -43.324863, -8.483152, 
76998796183278, 3, 6.246715, -42.00255, -8.097477, 
76998816324893, 3, 0.5094925, -34.70825, -5.2037125, 
76998835795101, 3, -2.683709, -26.113195, -2.5111704, 
76998855967236, 3, -7.086638, -15.870038, -1.4763145, 
76998876108799, 3, -9.276125, -8.1828785, -1.469128, 
76998895579059, 3, -8.62934, -4.5273457, -1.1888545, 
76998915751143, 3, -9.06053, -3.384692, -0.76006, 
76998935923278, 3, -10.267862, -1.995302, -0.3025195, 
76998955393486, 3, -10.481062, -0.045365, -0.213886, 
76998975565622, 3, -9.609099, 1.631485, -0.530092, 
76998995707236, 3, -9.029388, 2.9561965, -0.707359, 
76999194590257, 3, 5.298097, -28.844067, -2.5878265, 
76999214762393, 3, 7.03723, -17.213913, -1.617649, 
76999234904007, 3, 7.6001725, -11.352125, -1.6679544, 
76999254374215, 3, 6.9677606, -9.078795, -1.890736, 
76999275065101, 3, 5.901763, -6.383858, -1.7541925, 
76999294535361, 3, 5.226232, -2.685206, -1.435591, 
76999314554893, 3, 5.1615534, 0.1965805, -1.1169895, 
76999334543903, 3, 5.010637, 1.114057, -0.865462, 
76999354014111, 3, 4.718386, 1.1978995, -1.0642885, 
76999374186195, 3, 5.4058943, 1.7249095, -1.272697, 
76999394327809, 3, 7.7343206, 2.091421, -1.584112, 
76999413798018, 3, 9.998068, 1.2745554, -2.2812026, 
76999433970153, 3, 10.280737, -2.594177, -3.3927145, 
76999454111768, 3, 12.082153, -9.332719, -4.147297, 
76999473581976, 3, 18.882978, -24.661524, -5.0743556, 
76999493754111, 3, 15.641866, -44.393257, -7.0290837, 
76999513926195, 3, 4.823788, -44.230362, -5.8313336, 
76999533396403, 3, -1.1817305, -36.691723, -3.169933, 
76999553568538, 3, -3.55088, -24.90347, -1.4715235, 
76999573710153, 3, -5.031299, -13.182287, -0.2881465, 
76999792814684, 3, -7.86278, -5.0687284, -1.1217805, 
76999812925778, 3, -6.4039207, -10.781996, -0.1300435, 
76999833006351, 3, -3.3855906, -18.509878, 0.974282, 
76999852476559, 3, -0.120524, -27.730158, -1.5481795, 
76999872648695, 3, 0.9933835, -35.151417, -2.7890484, 
76999892790309, 3, 4.1027427, -35.467625, -2.451283, 
76999912260518, 3, 4.790251, -28.403294, -1.0163785, 
76999932432601, 3, 5.6981454, -16.672531, 0.380198, 
76999952604736, 3, 7.5618443, -10.063346, 0.193349, 
76999972074945, 3, 7.6097546, -7.4833927, -0.209095, 
76999992247080, 3, 7.2025194, -4.8052235, -0.630703, 
77000012388695, 3, 7.7199473, -1.9737425, -0.812761, 
77000031858903, 3, 7.621732, -0.0525515, -0.4749955, 
77000052031038, 3, 6.6419725, 0.7331725, -0.103693, 
77000072203122, 3, 6.1293354, 1.0254235, -0.036619, 
77000091673330, 3, 6.5221977, 0.979909, -0.3600115, 
77000111845465, 3, 7.434883, 0.002545, -1.210414, 
77000131987080, 3, 8.031363, -2.2228744, -2.1805916, 
77000151457288, 3, 8.970399, -6.192218, -2.872891, 
77000171629424, 3, 11.703664, -13.165519, -4.132924, 
77000191801507, 3, 16.916271, -28.33622, -6.384694, 
77000211271715, 3, 14.745949, -43.00866, -7.8866725, 
77000231443851, 3, 5.417872, -42.642147, -6.552379, 
77000251615986, 3, -0.182807, -34.253105, -2.892055, 
77000271086195, 3, -2.329175, -25.272375, 0.0807605, 
77000291258330, 3, -4.7797713, -16.56713, 0.552674, 
77000311399893, 3, -5.7283893, -10.094487, 0.1047155, 
77000330870101, 3, -6.4470396, -6.321575, -0.1827445, 
77000351042236, 3, -7.570529, -3.8422325, -0.6139345, 
77000371183851, 3, -8.701205, -1.008356, -1.3421665, 
77000390654059, 3, -9.427041, 1.6434625, -2.3961866, 
77000410826195, 3, -9.381527, 3.6796374, -3.476557, 
77000430967757, 3, -9.594727, 5.3373237, -4.3317504, 
77000450438018, 3, -9.70971, 4.9109244, -4.1209464, 
77000470610101, 3, -9.283312, 1.5955524, -3.141187, 
77000490782236, 3, -9.079694, -2.579804, -2.178196, 
77000510252445, 3, -8.334694, -6.791093, -0.525301, 
77000530424580, 3, -5.266058, -11.455132, 1.664186, 
77000550596663, 3, -0.657116, -17.788834, -0.5899795, 
77000570066924, 3, 1.494043, -30.293343, -3.965239, 
77000590239007, 3, 2.136037, -40.316116, -3.256171, 
77000610380622, 3, 3.7482085, -35.779037, -1.04752, 
77000629940361, 3, 5.681377, -23.051746, 0.758687, 
77000650112497, 3, 7.214497, -14.691452, 0.183767, 
77000670284632, 3, 7.501957, -11.182044, -0.9253495, 
77000689754840, 3, 7.731925, -7.7421064, -1.1792725, 
77000709926924, 3, 7.794208, -4.6902394, -0.9013945, 
77000730068538, 3, 6.8671494, -2.4959614, -0.592375, 
77000749538747, 3, 5.55202, -1.128131, -0.37678, 
77000769710882, 3, 4.493209, -0.1339985, -0.314497, 
77000789883018, 3, 4.0165043, 0.6325615, -0.5564425, 
77000809353226, 3, 5.1567626, 0.9248125, -1.5242245, 
77000829525309, 3, 8.119996, 0.6756805, -2.930383, 
77000849666924, 3, 10.48675, -0.481346, -4.0347085, 
77000869137132, 3, 10.443631, -4.017104, -4.8060594, 
77000889309268, 3, 11.571912, -10.556819, -5.881639, 
77000909481403, 3, 17.079166, -21.494673, -7.7477336, 
77001128322913, 3, -9.870209, 4.295281, -1.6727455, 
77001148495049, 3, -10.255884, 5.5672917, -1.9841605, 
77001168636663, 3, -9.393504, 5.5289636, -2.072794, 
77001188686715, 3, -8.480819, 2.944219, -1.71826, 
77001208156924, 3, -8.593408, -1.8491765, -0.343243, 
77001228603695, 3, -7.3094196, -8.175692, 0.3251015, 
77001248073903, 3, -5.452907, -17.386389, -1.0355425, 
