1297496510462, 3, -6.267377, -2.5869906, 3.8848145, 
1297516499473, 3, -6.612329, -2.483984, 3.997403, 
1297536244368, 3, -6.976445, -2.436074, 4.2680945, 
1297556263900, 3, -7.4579406, -2.579804, 4.562741, 
1297576252910, 3, -8.064002, -2.613341, 4.7615676, 
1297595997754, 3, -8.89045, -2.469611, 4.9388347, 
1297616047806, 3, -9.774389, -2.3330674, 5.2358766, 
1297636067337, 3, -10.416383, -2.3282764, 5.4275165, 
1297655964837, 3, -11.020049, -2.383373, 5.463449, 
1297675709681, 3, -11.681207, -2.598968, 5.535314, 
1297695759733, 3, -11.863265, -2.8648684, 5.726954, 
1297715779264, 3, -11.980644, -3.284081, 6.0551376, 
1297735524160, 3, -11.640484, -3.983567, 6.373739, 
1297755574212, 3, -10.5673, -4.438712, 6.4623723, 
1297775593743, 3, -9.925305, -4.558487, 5.913803, 
1297793923118, 3, -10.109759, -4.2973776, 5.2358766, 
1297813667962, 3, -10.622396, -3.5787275, 5.046632, 
1297833626452, 3, -10.816431, -3.169097, 5.0729823, 
1297853584941, 3, -10.411592, -3.0948365, 5.1065197, 
1297873329837, 3, -9.494116, -3.03974, 5.013095, 
1297893379889, 3, -8.229292, -3.020576, 4.7280307, 
1297913429941, 3, -7.1561074, -2.9942255, 4.284863, 
1298052773170, 3, -6.9213486, -2.440865, 2.598431, 
1298072823223, 3, -6.7249174, -2.431283, 2.5529165, 
1298092842754, 3, -6.641075, -2.4767976, 2.4954245, 
1298112587650, 3, -6.6243067, -2.5678265, 2.315762, 
1298132790306, 3, -7.0004, -2.589386, 2.239106, 
1298152535150, 3, -7.6399984, -2.6253185, 2.373254, 
1298172524160, 3, -8.145449, -2.6923926, 2.4235594, 
1298192513170, 3, -8.904822, -2.785817, 2.402, 
1298212410618, 3, -9.793553, -2.7546754, 2.6679006, 
1298232155514, 3, -10.322959, -2.8648684, 3.1613736, 
1298252205566, 3, -10.723007, -3.106814, 3.868046, 
1298272255618, 3, -10.967348, -3.0708816, 4.6274195, 
1298292000462, 3, -11.261994, -3.0229714, 5.410748, 
1298312050514, 3, -11.436866, -3.145142, 6.344993, 
1298332070045, 3, -11.005676, -3.1523285, 7.250492, 
1298351814941, 3, -9.954052, -2.8217494, 7.5020194, 
1298371834473, 3, -9.050948, -2.536685, 6.934286, 
1298391854004, 3, -8.569452, -2.2372475, 6.2898965, 
1298411751452, 3, -8.332298, -1.8587584, 5.8107967, 
1298431496348, 3, -8.368231, -1.755752, 5.525732, 
1298451546400, 3, -8.234082, -1.995302, 5.7341404, 
1298471596452, 3, -7.556156, -2.158196, 6.000041, 
1298491341295, 3, -6.732104, -2.1701734, 5.918594, 
1298511391348, 3, -5.903261, -2.3139036, 5.362838, 
1298531410879, 3, -5.2492895, -2.407328, 4.567532, 
1298551155775, 3, -4.9953666, -2.2659936, 4.1243644, 
1298571175306, 3, -5.0145307, -2.000093, 3.9902165, 
1298591194837, 3, -5.2397075, -1.8683405, 3.911165, 
1298611122806, 3, -5.390624, -2.0599804, 3.858464, 
1298630867650, 3, -5.4026017, -2.4720066, 3.829718, 
1298650917702, 3, -5.4457207, -2.627714, 3.8656504, 
1298670937233, 3, -5.5798683, -2.65646, 3.853673, 
1298690682129, 3, -5.6708975, -2.65646, 3.777017, 
1298710701660, 3, -6.0925055, -2.474402, 3.8800235, 
1298730721191, 3, -6.693776, -2.536685, 3.954284, 
1298750466087, 3, -7.5345964, -2.7594664, 4.1674833, 
1298770516087, 3, -8.504774, -3.015785, 4.3543324, 
1298790535618, 3, -9.568376, -3.2768946, 4.4261975, 
1298810463639, 3, -10.598441, -3.3727145, 4.6609564, 
1298830208483, 3, -11.432075, -3.3631325, 4.9675803, 
1298850258535, 3, -12.054905, -3.6458015, 5.123288, 
1298870278066, 3, -12.682526, -4.04585, 5.271809, 
1298890022962, 3, -13.173603, -4.673471, 5.4897995, 
1298910073014, 3, -12.993941, -5.4520087, 5.813192, 
1298930092545, 3, -11.5782, -6.1323304, 6.0455556, 
1298949837389, 3, -10.172042, -6.3431344, 5.8922434, 
1298969887441, 3, -9.978006, -5.852057, 5.4850087, 
1298989906973, 3, -10.576881, -4.941767, 5.559269, 
1299009834941, 3, -10.948184, -4.2255125, 5.429912, 
1299029579837, 3, -10.869132, -3.935657, 4.9963264, 
1299049599368, 3, -9.70492, -3.887747, 4.6178374, 
1299069618900, 3, -8.380208, -3.676943, 4.4357796, 
1299089363743, 3, -7.3621206, -3.394274, 4.1674833, 
1299109413795, 3, -6.9884224, -3.3966694, 3.968657, 
1299129433327, 3, -7.0363326, -4.8291783, 3.59975, 
1299149178223, 3, -7.321397, -6.446141, 3.7219205, 
1299169197754, 3, -7.7262363, -7.5935855, 4.696889, 
1299189217285, 3, -8.0807705, -9.0979595, 4.878947, 
1299209145254, 3, -8.583825, -9.543523, 4.327982, 
1299228890150, 3, -8.729951, -9.081191, 4.4309883, 
1299248940202, 3, -8.801816, -9.373442, 5.271809, 
1299268959733, 3, -9.01262, -8.872783, 6.253964, 
1299288704577, 3, -9.050948, -8.178087, 6.503096, 
1299308754629, 3, -8.895241, -8.539808, 5.9545264, 
1299328774160, 3, -8.797025, -7.8427176, 5.7485137, 
1299348519056, 3, -8.610176, -6.034115, 6.2371955, 
1299368538587, 3, -8.056815, -3.9907534, 6.4336267, 
1299388558118, 3, -7.3381653, -2.852891, 6.2371955, 
1299408486087, 3, -6.5620236, -2.483984, 6.311456, 
1299428230931, 3, -6.166766, -2.5055435, 6.7689967, 
1299448280983, 3, -5.9344025, -2.3091125, 7.2385144, 
1299468300514, 3, -5.529563, -1.444337, 7.48046, 
1299488045410, 3, -5.074418, -0.845462, 7.5116014, 
1299508095462, 3, -4.5881314, -0.553211, 7.667309, 
1299528114993, 3, -4.442006, -0.7616195, 8.084126, 
1299547859837, 3, -4.264739, -0.7951565, 7.978724, 
1299567909889, 3, -3.977279, -0.174722, 7.442132, 
1299587929420, 3, -3.5389025, 0.3403105, 7.034897, 
1299607826920, 3, -3.1268766, 0.2684455, 7.0277104, 
1299627571764, 3, -2.875349, 0.1103425, 7.3487077, 
1299647591295, 3, -2.5471654, 0.462481, 7.542743, 
1299667610827, 3, -2.118371, 0.615793, 7.2528877, 
1299687355723, 3, -1.6943675, 0.975118, 6.742646, 
1299707405775, 3, -1.2512, 1.4326586, 6.4959097, 
1299727455827, 3, -0.9757175, 1.554829, 6.6779675, 
1299746156035, 3, -0.843965, 1.564411, 7.111553, 
1299766328170, 3, -0.8463605, 1.468591, 7.4636917, 
1299786469785, 3, -0.8990615, 1.3703755, 7.691264, 
1299806214629, 3, -0.91583, 1.286533, 8.081731, 
1299826142598, 3, -0.930203, 1.4134945, 8.436264, 
1299845887493, 3, -0.968531, 1.2889285, 8.692583, 
1299866303743, 3, -0.91583, 1.1787355, 8.865059, 
1299886811556, 3, -0.7361675, 1.712932, 9.181265, 
1299906617493, 3, -0.62837, 2.13454, 9.502262, 
1299926850618, 3, -0.5493185, 2.0315335, 9.823259, 
1299947053275, 3, -0.489431, 2.0411155, 10.192166, 
1299967133848, 3, -0.360074, 2.244733, 10.522745, 
1299987336452, 3, -0.221135, 2.211196, 10.771877, 
1300007081348, 3, 0.1166305, 2.1704724, 10.925189, 
1300027436556, 3, 0.4232545, 2.0794435, 10.915607, 
1300047181452, 3, 0.5621935, 1.8398935, 10.870092, 
1300067231504, 3, 0.962242, 1.6195076, 10.913212, 
1300086976348, 3, 0.636454, 0.8481565, 11.284514, 
1300107179004, 3, 0.2938975, 0.26605, 11.758823, 
1300126923848, 3, 0.550216, 0.0815965, 11.124016, 
1300147004420, 3, 0.8783995, 0.711613, 10.074786, 
1300166749316, 3, 0.9215185, 0.9679315, 9.849609, 
1300186768848, 3, 0.837676, 0.4648765, 10.268822, 
1300206788379, 3, 0.4711645, -0.208259, 10.668871, 
1300226533223, 3, 0.056743, -0.299288, 10.4149475, 
1300246552754, 3, -0.3001865, -0.241796, 9.531008, 
1300266572285, 3, -0.427148, 0.103156, 8.639882, 
1300286317181, 3, -0.43673, 0.472063, 7.9236274, 
1300306336712, 3, -0.1899935, 0.6900535, 7.442132, 
1300326356243, 3, 0.2028685, 0.8242015, 7.154672, 
1300346345254, 3, 0.449605, 0.9918865, 6.958241, 
1300366090150, 3, 0.789766, 1.209877, 6.747437, 
1300386109681, 3, 1.1275315, 1.157176, 6.7115045, 
1300406098691, 3, 1.33594, 1.1356165, 7.010942, 
1300425843535, 3, 1.3574995, 1.200295, 7.5403476, 
1300445893587, 3, 1.3479176, 1.2122725, 8.086521, 
1300465913118, 3, 1.3766634, 1.334443, 8.536876, 
1300485658014, 3, 1.494043, 1.36798, 9.116587, 
1300505677545, 3, 1.292821, 1.3176745, 9.964594, 
1300525697077, 3, 1.010152, 1.315279, 10.676057, 
1300545686087, 3, 0.914332, 1.0733335, 11.092874, 
1300565431585, 3, 0.3849265, 0.6325615, 11.713308, 
1300585451116, 3, 0.085489, 0.5942335, 12.158872, 
1300605470647, 3, -0.24509, 0.817015, 12.350512, 
1300625215543, 3, -0.843965, 1.0637515, 12.51101, 
1300645265595, 3, -1.1146564, 0.9583495, 12.340929, 
1300665285127, 3, -1.6943675, 0.582256, 12.00556, 
1300685029970, 3, -1.811747, 0.107947, 11.919321, 
1300705080022, 3, -1.6991585, -0.558002, 11.607906, 
1300725099554, 3, -1.576988, -0.179513, 10.997054, 
1300745149606, 3, -1.744673, 0.131902, 10.424529, 
1300765053616, 3, -1.955477, 0.016918, 10.120301, 
1300785042627, 3, -1.926731, -0.1196255, 9.811281, 
1300805001116, 3, -1.8812165, -0.026201, 9.475911, 
1300824746012, 3, -1.691972, -0.0142235, 9.066281, 
1300844796064, 3, -1.2823415, 0.4361305, 8.340445, 
1300864815595, 3, -0.8032415, 1.075729, 7.5307655, 
1300884560439, 3, -0.4439165, 1.281742, 6.943868, 
1300904579970, 3, 0.023206, 1.181131, 6.8025336, 
1300924599502, 3, 0.142981, 1.1212435, 7.1522765, 
1300944496949, 3, 0.004042, 1.1404074, 7.5738845, 
1300964241845, 3, -0.154061, 1.2745554, 7.777502, 
1300984291897, 3, -0.297791, 1.3033015, 7.772711, 
1301004341949, 3, -0.3528875, 1.2985106, 7.882904, 
1301024086793, 3, -0.345701, 1.070938, 8.275766, 
1301044136845, 3, -0.254672, 1.0493785, 8.764448, 
1301064156377, 3, -0.0127265, 1.185922, 9.063886, 
1301083901272, 3, 0.1549585, 1.3512115, 9.514239, 
1301103951324, 3, 0.0783025, 1.401517, 10.141861, 
1301123970856, 3, 0.080698, 1.1499895, 10.709594, 
1301143868304, 3, 0.2028685, 1.03261, 11.229418, 
1301163613199, 3, 0.23401, 1.1068705, 11.6989355, 
1301183663252, 3, 0.205264, 0.7331725, 12.055865, 
1301203682783, 3, 0.2986885, 0.2109535, 12.343325, 
1301223427627, 3, 0.478351, -0.4214585, 12.508615, 
1301243477679, 3, 0.9263095, -0.8622305, 12.549338, 
1301263497210, 3, 1.1179495, -0.8430665, 12.132521, 
1301283242106, 3, 1.173046, -0.878999, 11.282119, 
1301303292158, 3, 1.446133, -1.056266, 10.479626, 
1301323311689, 3, 1.724011, -1.02752, 9.931057, 
1301343209137, 3, 1.848577, -1.070639, 9.56694, 
1301362953981, 3, 1.762339, -1.425173, 9.346555, 
1301383004033, 3, 1.47967, -1.7964755, 9.296249, 
1301403023564, 3, 1.029316, -1.7437745, 9.303435, 
1301422768460, 3, 0.545425, -1.6575365, 8.941715, 
1301442818512, 3, 0.2459875, -1.2790475, 8.2685795, 
1301462838043, 3, 0.099862, -0.88379, 7.52837, 
1301482582887, 3, 0.171727, -0.649031, 7.1474857, 
1301502602418, 3, 0.2459875, -0.414272, 7.04927, 
1301522621949, 3, 0.334621, -0.6178895, 6.9127264, 
1301542610960, 3, 0.545425, -1.0299155, 6.718691, 
1301562355856, 3, 0.6053125, -0.955655, 6.6779675, 
1301582375387, 3, 0.631663, -0.4789505, 6.795347, 
1301602364397, 3, 0.5382385, -0.265751, 6.9750094, 
1301622109293, 3, 0.396904, -0.9101405, 7.1906047, 
1301642159345, 3, 0.5286565, -2.3139036, 7.557116, 
1301662178877, 3, 0.71311, -2.460029, 8.476988, 
1301681923720, 3, 0.4376275, -1.875527, 9.49268, 
1301701943252, 3, -0.1037555, -1.6719095, 9.796908, 
1301721962783, 3, -0.4726625, -1.7246104, 9.547776, 
1301741921272, 3, -1.141007, -1.923437, 9.708275, 
1301761666168, 3, -1.816538, -2.795399, 10.153838, 
1301781685699, 3, -2.472905, -5.588552, 10.582632, 
1301801705231, 3, -2.650172, -9.107541, 10.436507, 
1301822089762, 3, -2.089625, -10.841884, 9.87596, 
1301842139814, 3, -2.3651075, -10.858652, 9.313018, 
1301862159345, 3, -2.4609275, -10.777205, 8.927342, 
1301881904241, 3, -2.099207, -10.391529, 8.683001, 
1301901923772, 3, -1.8860075, -9.859729, 8.237438, 
1301921943304, 3, -1.8141425, -10.096883, 7.5403476, 
1301941901793, 3, -1.653644, -9.668089, 6.7402506, 
1301961646689, 3, -1.548242, -8.755403, 6.067115, 
1301981666220, 3, -1.5075185, -7.840322, 5.6910214, 
1302001685752, 3, -1.342229, -6.973151, 5.3508606, 
1302141028981, 3, 0.3992995, -6.882122, 3.2428205, 
1302161079033, 3, 0.3465985, -7.78283, 3.379364, 
1302181098564, 3, 0.176518, -8.295467, 3.853673, 
1302200843460, 3, -0.034286, -8.362541, 4.107596, 
1302220862991, 3, -0.2187395, -8.45357, 4.102805, 
1302240607835, 3, -0.2474855, -8.915901, 4.006985, 
1302260810491, 3, -0.355283, -9.50759, 4.0429177, 
1302280555335, 3, -0.6020195, -10.05616, 4.256117, 
1302300666429, 3, -0.7313765, -10.243009, 4.3734965, 
1302320411324, 3, -1.15538, -10.276546, 4.4645257, 
1302340461377, 3, -1.715927, -10.262173, 4.8142686, 
1302360480908, 3, -1.9051715, -11.074247, 4.7184486, 
1302380225752, 3, -2.022551, -12.552271, 3.848882, 
1302400245283, 3, -2.103998, -11.536578, 3.9470975, 
1302420264814, 3, -2.0776474, -10.956867, 4.093223, 
1302440009710, 3, -1.888403, -12.080357, 3.8033676, 
1302460029241, 3, -1.533869, -12.348653, 3.0895085, 
1302480048772, 3, -1.126634, -11.28026, 2.6247816, 
1302500007262, 3, -0.5541095, -10.590356, 2.2846205, 
1302519752158, 3, -0.336119, -10.537655, 2.2367105, 
1302539771689, 3, -0.350492, -10.511305, 2.2654564, 
1302559791220, 3, -0.5636915, -10.662221, 2.195987, 
1302579536064, 3, -0.911039, -10.336433, 2.483447, 
1302599586116, 3, -1.097888, -9.601014, 2.6966465, 
1302619605647, 3, -0.9517625, -8.30984, 2.722997, 
1302639350543, 3, -0.8128235, -7.5552573, 2.818817, 
1302659370074, 3, -0.719399, -6.910868, 2.8643315, 
1302679389606, 3, -0.5253635, -5.8448706, 2.5672896, 
1302699134449, 3, -0.5636915, -5.344211, 2.6151996, 
1302719245543, 3, -0.633161, -5.3753524, 2.986502, 
1302738990439, 3, -0.72419, -5.6771855, 3.5302806, 
1302759162522, 3, -0.671489, -6.8605623, 3.9279335, 
1302779537522, 3, -0.7457495, -7.984052, 4.2872586, 
1302799557054, 3, -0.6595115, -8.764985, 4.3184, 
1302819546064, 3, -0.4774535, -8.970998, 4.2345576, 
1302839290908, 3, -0.6307655, -9.313555, 4.165088, 
1302859310439, 3, -0.733772, -9.924407, 4.145924, 
1302879329970, 3, -0.805637, -10.348411, 4.0333357, 
1302899257991, 3, -1.0523735, -10.401112, 4.1770654, 
1302919002835, 3, -1.481168, -10.2478, 4.84541, 
1302939022366, 3, -1.783001, -10.726899, 4.969976, 
1302959011377, 3, -1.9866185, -10.202285, 4.5028534, 
1302978756272, 3, -2.3411524, -10.597543, 3.8608594, 
1302998806324, 3, -2.7244325, -11.986933, 3.4967434, 
1303018856377, 3, -2.8010886, -12.722351, 3.7554574, 
1303038601220, 3, -2.5519564, -12.8972225, 3.848882, 
1303058620752, 3, -2.463323, -11.747382, 3.7123384, 
1303078640283, 3, -2.9448185, -9.713603, 3.724316, 
1303098568252, 3, -3.1172945, -8.403264, 3.4823706, 
1303118313147, 3, -3.105317, -8.065499, 3.432065, 
1303138332679, 3, -2.894513, -7.6271224, 3.6596375, 
1303158352210, 3, -2.5567474, -7.4211097, 3.5494444, 
1303178097106, 3, -1.9243355, -7.126463, 3.2667756, 
1303198147106, 3, -1.112261, -6.628199, 3.250007, 
1303218166637, 3, -0.551714, -5.741864, 3.2763574, 
1303238064137, 3, -0.4391255, -5.080706, 3.3098946, 
1303257808981, 3, -0.158852, -6.139517, 3.4105055, 
1303277828512, 3, 0.181309, -8.031962, 3.7889946, 
1303297848043, 3, 0.037579, -7.1192765, 4.2920494, 
1303317592939, 3, -0.2522765, -4.8148055, 4.926857, 
1303337642991, 3, -0.431939, -3.859001, 5.702999, 
1303357662522, 3, -0.666698, -4.18958, 6.498305, 
1303377407366, 3, -0.86792, -5.1693397, 6.843257, 
1303397457418, 3, -1.083515, -6.177845, 7.657727, 
1303417507470, 3, -1.7374865, -7.289357, 8.050589, 
1303437435439, 3, -1.92194, -7.500161, 8.302116, 
1303457180335, 3, -2.094416, -7.504952, 8.673419, 
1303477199866, 3, -2.214191, -7.5504665, 8.924947, 
1303497219397, 3, -2.2213776, -7.749293, 9.066281, 
1303516964293, 3, -2.2453325, -8.822477, 8.532084, 
1303537014293, 3, -1.9291265, -10.048973, 8.100895, 
1303557033824, 3, -1.8237245, -9.102751, 8.036216, 
1303576778720, 3, -1.8045605, -7.7325244, 7.8038526, 
1303596798252, 3, -1.605734, -7.5648394, 7.6697044, 
1303616817783, 3, -1.787792, -8.388891, 7.5978394, 
1303636806793, 3, -2.036924, -8.796126, 7.111553, 
1303656551689, 3, -2.1255574, -7.8427176, 6.7881603, 
1303676540699, 3, -2.16149, -6.642572, 6.675572, 
1303696529710, 3, -2.2597055, -6.3335524, 6.5342374, 
1303716274554, 3, -2.4657185, -6.882122, 6.383321, 
1303736324606, 3, -2.4657185, -7.524116, 5.6047835, 
1303756374658, 3, -2.5136285, -7.1001124, 5.08496, 
1303776119554, 3, -2.5567474, -5.761028, 4.8190594, 
1303796139085, 3, -2.573516, -3.720062, 4.5699277, 
1303816158616, 3, -2.64059, -2.694788, 4.035731, 
1303835120231, 3, -2.7100594, -2.2372475, 3.4440424, 
1303854865127, 3, -3.1676, -1.909064, 3.4967434, 
1303874915127, 3, -3.493388, -2.5007524, 3.269171, 
1303894934658, 3, -3.891041, -2.6732285, 3.460811, 
1303914679554, 3, -4.5785494, -3.178679, 3.729107, 
1303934729606, 3, -5.0576496, -3.2864766, 3.8560686, 
1303954749137, 3, -6.166766, -2.201315, 4.759172, 
1303974494033, 3, -7.2471366, -3.432602, 4.2153935, 
1303994513564, 3, -7.834034, -3.5356085, 4.1626925, 
1304014533095, 3, -9.043761, -3.8661876, 4.615442, 
1304034461064, 3, -9.817508, -3.99794, 5.1256833, 
1304054205908, 3, -10.725403, -3.2912674, 5.051423, 
1304074255960, 3, -12.284873, -2.651669, 4.6417923, 
1304094275491, 3, -13.897044, -2.4145145, 4.4788985, 
1304114020387, 3, -14.92711, -3.010994, 4.337564, 
1304134039918, 3, -15.535566, -4.247072, 4.1435285, 
1304154059449, 3, -15.590663, -4.86032, 4.083641, 
1304173804293, 3, -15.298412, -5.4232626, 4.006985, 
1304193823824, 3, -14.37854, -6.168263, 4.232162, 
1304213843356, 3, -13.032269, -6.642572, 4.625024, 
1304233801845, 3, -11.197316, -6.422186, 4.6465836, 
1304373145127, 3, -6.775223, -3.3966694, 3.4823706, 
1304393164658, 3, -5.9583573, -3.3822966, 3.273962, 
1304413184189, 3, -5.357087, -3.3822966, 2.9841065, 
1304432929085, 3, -5.1055593, -3.3104315, 2.943383, 
1304453162210, 3, -5.1630516, -3.3008494, 2.8499584, 
1304472907106, 3, -5.5175853, -3.451766, 2.948174, 
1304492865595, 3, -5.85056, -3.6937115, 3.3146856, 
1304512824085, 3, -6.080528, -3.859001, 3.7794125, 
1304532752054, 3, -6.219467, -3.9284706, 3.9566796, 
1304552496949, 3, -6.243422, -3.911702, 4.107596, 
1304572547002, 3, -6.334451, -3.9763806, 4.3543324, 
1304592566533, 3, -6.5093226, -3.9667985, 4.553159, 
1304612311377, 3, -6.885416, -3.8470235, 4.821455, 
1304632361429, 3, -7.5968795, -3.5020716, 5.195153, 
1304652380960, 3, -8.504774, -3.073277, 5.46824, 
1304672431012, 3, -9.563585, -3.0660906, 5.252645, 
1304692175908, 3, -11.036818, -3.442184, 5.2454586, 
1304712195439, 3, -12.0381365, -3.715271, 5.0202813, 
1304732184449, 3, -12.598683, -3.90212, 4.7615676, 
1304751929293, 3, -12.478909, -4.1632295, 4.5220175, 
1304771918304, 3, -11.927943, -4.5273457, 4.347146, 
1304791907314, 3, -11.475194, -4.90823, 4.4645257, 
1304813664241, 3, -10.981721, -5.3130693, 4.581905, 
1304833683772, 3, -10.282235, -5.4472175, 4.2824674, 
1304853703304, 3, -9.858232, -5.3322334, 3.74348, 
1304873448199, 3, -9.944469, -5.071124, 3.4296696, 
1304893498252, 3, -10.191206, -4.601606, 3.40811, 
1304913517783, 3, -10.23672, -4.1296926, 3.2715664, 
1304933415231, 3, -10.033103, -3.8470235, 3.077531, 
1304953160074, 3, -9.151559, -3.4733255, 2.790071, 
1304973210127, 3, -8.12868, -3.058904, 2.3708584, 
1304993229658, 3, -7.378889, -2.8481, 2.0977714, 
1305012974554, 3, -6.9405127, -2.982248, 1.9061315, 
1305033024606, 3, -6.7344995, -3.1475375, 1.836662, 
1305053044137, 3, -6.6770077, -3.212216, 1.894154, 
1305072788981, 3, -6.669821, -3.2529395, 1.9013405, 
1305092808512, 3, -6.746477, -3.298454, 1.760006, 
1305112828043, 3, -7.0123773, -3.293663, 1.6857455, 
1305132725543, 3, -7.3142104, -3.1667016, 1.7432375, 
1305152470387, 3, -7.647185, -2.900801, 1.87499, 
1305172520439, 3, -7.9993234, -2.7307205, 1.9492505, 
1305192570491, 3, -8.375417, -2.824145, 2.215151, 
1305212315387, 3, -8.729951, -2.9942255, 2.5050066, 
1305232334918, 3, -9.015016, -3.1140006, 2.6199906, 
1305252354449, 3, -9.055739, -3.092441, 2.703833, 
1305272099293, 3, -9.367154, -3.111605, 2.622386, 
1305292149345, 3, -10.081013, -3.3727145, 2.694251, 
1305312168877, 3, -10.30619, -3.5403996, 3.230843, 
1305332096845, 3, -10.90267, -3.748808, 3.98303, 
1305351841741, 3, -11.147011, -3.8518145, 4.553159, 
1305371861272, 3, -11.278763, -3.873374, 4.778336, 
1305391880804, 3, -11.324278, -4.0482454, 5.2119217, 
1305411625647, 3, -10.308585, -3.906911, 5.5377097, 
1305431645179, 3, -9.113231, -3.6170554, 5.655089, 
1305451664710, 3, -8.119099, -3.4685345, 5.410748, 
1305471409606, 3, -7.632812, -3.3870876, 5.1304746, 
1305491490179, 3, -7.508246, -3.2529395, 4.8621783, 
1305511540231, 3, -7.484291, -3.413438, 4.562741, 
1305531437679, 3, -7.484291, -3.5068624, 4.3303776, 
1305551182574, 3, -7.273487, -3.2673125, 4.102805, 
1305571202106, 3, -6.7344995, -2.9319425, 3.7315025, 
1305591191116, 3, -6.1883254, -2.8409135, 3.326663, 
1305610935960, 3, -5.7858815, -2.9511065, 3.048785, 
1305630680856, 3, -5.61101, -3.0948365, 2.938592, 
1305650395179, 3, -5.6900616, -3.3272, 2.9553604, 
1305670933512, 3, -5.8721194, -3.638615, 2.9936886, 
1305690678408, 3, -6.051782, -3.988358, 3.02483, 
1305710697939, 3, -6.3224735, -4.3069596, 3.106277, 
1305730717470, 3, -6.526091, -4.467458, 3.3242674, 
1305750462314, 3, -6.6290975, -4.4075704, 3.7698305, 
1305770481845, 3, -6.6674256, -4.3069596, 4.121969, 
1305790501377, 3, -6.981236, -4.136879, 4.452548, 
1305813010439, 3, -7.6974907, -3.7751584, 5.03705, 
1305833029970, 3, -8.2915745, -3.6841295, 5.46824, 
1305853049502, 3, -8.763488, -3.9332614, 5.482613, 
1305872794397, 3, -9.429437, -4.0626187, 5.444285, 
