49251904298662, 3, 1.4149915, -1.367681, 10.290381, 
49251924226630, 3, 1.819831, -2.158196, 9.138146, 
49251943910485, 3, 2.337259, -3.3272, 8.481779, 
49251963838453, 3, 2.303722, -4.1344833, 8.766844, 
49251983735901, 3, 2.29414, -3.916493, 9.332182, 
49252003419755, 3, 2.8522916, -3.5739365, 8.857873, 
49252023378245, 3, 3.6715524, -4.4650626, 8.431474, 
49252043306214, 3, 3.879961, -5.2028766, 8.853082, 
49252063112151, 3, 3.6284335, -4.683053, 9.739416, 
49252082669807, 3, 3.467935, -4.069805, 9.926266, 
49252102628349, 3, 3.6763434, -4.405175, 9.198033, 
49252122556318, 3, 3.7625816, -5.253182, 8.306908, 
49252142453766, 3, 4.062019, -5.176526, 7.9188366, 
49252162137620, 3, 4.6728716, -4.869902, 8.014656, 
49252182187672, 3, 4.83337, -4.7621045, 8.311699, 
49252201871474, 3, 4.6680803, -4.33331, 8.405123, 
49252221768974, 3, 4.933981, -3.748808, 8.072148, 
49252241635901, 3, 5.437036, -3.715271, 7.4636917, 
49252261502828, 3, 5.437036, -3.830255, 7.14509, 
49252281186682, 3, 5.278933, -3.9332614, 7.09718, 
49252301114651, 3, 5.489737, -3.5499816, 6.9223084, 
49252321042620, 3, 5.484946, -3.0996275, 6.9414725, 
49252340726474, 3, 5.2142544, -2.546267, 6.8121157, 
49252360654443, 3, 5.4681773, -1.9545785, 6.335411, 
49252380551891, 3, 5.5544157, -1.9306235, 6.0407643, 
49252400235745, 3, 5.4442225, -2.105495, 5.928176, 
49252420194235, 3, 5.542438, -2.2132926, 5.961713, 
49252440122203, 3, 5.6693997, -2.038421, 6.076697, 
49252460019703, 3, 5.671795, -1.6479545, 6.033578, 
49252479703505, 3, 5.7748017, -1.415591, 5.8107967, 
49252499631526, 3, 5.8754125, -1.520993, 5.6526933, 
49252519528974, 3, 5.9712324, -1.6814915, 5.544896, 
49252539212776, 3, 5.79157, -2.0791445, 5.9209895, 
49252559140797, 3, 5.6214895, -2.5486624, 6.354575, 
49252579068766, 3, 5.7316823, -2.426492, 6.4192533, 
49252598874651, 3, 5.9281135, -1.774916, 6.579752, 
49252618558505, 3, 5.8849945, -1.7773114, 6.723482, 
49252638516995, 3, 5.729287, -1.7821025, 6.37853, 
49252658475485, 3, 5.690959, -1.520993, 6.000041, 
49252678159339, 3, 5.494528, -1.808453, 6.6971316, 
49252698087307, 3, 5.0130324, -1.875527, 7.839785, 
49252718015276, 3, 4.924399, -1.319771, 8.251811, 
49252737699130, 3, 5.278933, -0.7951565, 7.9380007, 
49252757627099, 3, 5.3963127, -0.6274715, 7.025315, 
49252777524547, 3, 4.7351546, -2.8984056, 7.293611, 
49252797361005, 3, 3.9158936, -4.989677, 8.84829, 
49252817044807, 3, 4.0596237, -3.959612, 9.442374, 
49252836972828, 3, 4.0692053, -2.963084, 9.787327, 
49252856900797, 3, 3.209221, -3.561959, 9.523822, 
49252876584651, 3, 2.361214, -3.99794, 9.08784, 
49252896543141, 3, 2.0761495, -2.680415, 9.717857, 
49252916471110, 3, 1.906069, -1.286234, 10.218516, 
49252936154964, 3, 1.6066315, -2.028839, 9.959803, 
49252956113453, 3, 1.302403, -3.298454, 9.528612, 
49252976041422, 3, 1.1466955, -2.718743, 9.406442, 
49252995908349, 3, 0.7107145, -2.0024886, 9.955011, 
49253015592203, 3, 0.3226435, -1.8204305, 10.647311, 
49253035520172, 3, 0.286711, -1.8635495, 11.090479, 
49253055417620, 3, 0.2699425, -2.0695624, 11.059337, 
49253075204807, 3, 0.3992995, -1.947392, 10.553886, 
49253095132776, 3, 0.545425, -1.9737425, 10.225703, 
49253115060745, 3, 0.483142, -1.69826, 10.287986, 
49253134744599, 3, 0.463978, -1.3796585, 10.287986, 
49253154672568, 3, 0.382531, -1.286234, 10.129883, 
49253174600537, 3, 0.1357945, -1.329353, 10.108323, 
49253194436995, 3, 0.013624, -1.041893, 10.242472, 
49253214120797, 3, -0.1612475, -1.080221, 10.640124, 
49253234079339, 3, -0.364865, -1.6623275, 10.894048, 
49253254007307, 3, -0.206762, -2.3761866, 10.992263, 
49253273691110, 3, -0.2235305, -2.7355115, 11.231813, 
49253293619130, 3, -0.657116, -3.4733255, 11.33482, 
49253313547099, 3, -0.585251, -3.140351, 10.184979, 
49253333230953, 3, 0.4280455, -1.952183, 8.548853, 
49253353189443, 3, 1.1419045, -2.1222634, 7.643354, 
49253373117412, 3, 1.3479176, -2.2180834, 7.3918266, 
49253392953818, 3, 1.6737055, -2.014466, 7.6553316, 
49253412637672, 3, 1.9899116, -1.3413305, 7.8852997, 
49253432565641, 3, 2.4977574, -1.252697, 7.8278074, 
49253452493610, 3, 2.672629, -1.980929, 7.5020194, 
49253472177464, 3, 3.209221, -2.3761866, 7.044479, 
49253492105432, 3, 4.172212, -2.689997, 7.86374, 
49253512033401, 3, 4.30636, -2.900801, 8.936924, 
49253531717255, 3, 3.9158936, -2.4959614, 9.217197, 
49253551645224, 3, 4.268032, -1.4323595, 8.984834, 
49253571573193, 3, 4.914817, -1.1784365, 8.508129, 
49253591440172, 3, 5.0609426, -1.6000445, 8.136827, 
49253611123974, 3, 4.7255726, -2.75228, 8.287744, 
49253631051995, 3, 4.3422923, -4.1728115, 8.421891, 
49253650979964, 3, 4.2895913, -5.559806, 8.8962, 
49253670663766, 3, 4.191376, -5.832893, 9.955011, 
49253690591787, 3, 3.966199, -4.457876, 9.998131, 
49253710519755, 3, 3.736231, -4.242281, 9.298644, 
49253730386682, 3, 3.7242534, -4.922603, 8.460219, 
49253750070537, 3, 3.578128, -5.186108, 8.012261, 
49253769998505, 3, 3.261922, -5.545433, 7.7703156, 
49253789926474, 3, 3.175684, -5.123825, 7.5978394, 
49253809610328, 3, 3.075073, -4.5992103, 7.667309, 
49253829538297, 3, 2.9337385, -4.8627157, 7.8421807, 
49253849466266, 3, 2.9337385, -5.329838, 7.9332094, 
49253869150120, 3, 2.897806, -5.3513975, 7.916441, 
49253889078089, 3, 2.8379185, -5.047169, 8.081731, 
49253908975537, 3, 2.940925, -4.7333584, 8.048194, 
49253928873037, 3, 3.0151856, -4.697426, 7.9811196, 
49253948556839, 3, 2.988835, -4.879484, 7.9380007, 
49253968484860, 3, 2.988835, -5.0064454, 7.825412, 
49253988382307, 3, 3.0678866, -5.123825, 7.686473, 
49254008066110, 3, 3.122983, -5.1885033, 7.715219, 
49254027780485, 3, 3.0726776, -5.310674, 7.95956, 
49254047464339, 3, 2.9289474, -5.713118, 8.218274, 
49254067358193, 3, 2.893015, -5.789774, 8.203901, 
49254087042047, 3, 2.9433205, -5.57897, 7.9092546, 
49254106939495, 3, 2.897806, -5.4424267, 7.6217947, 
49254126836943, 3, 2.8283365, -5.463986, 7.595444, 
49254146520797, 3, 2.82115, -5.4663815, 7.763129, 
49254166479287, 3, 2.902597, -5.2986965, 8.002679, 
49254186407255, 3, 3.0678866, -4.9585357, 8.213483, 
49254206091110, 3, 3.1732886, -4.9106255, 8.491361, 
49254226019078, 3, 3.410443, -5.061542, 8.757261, 
49254245916526, 3, 3.7625816, -5.0160275, 8.929737, 
49254265600380, 3, 3.990154, -4.869902, 9.178869, 
49254285528349, 3, 4.2225175, -4.6662846, 9.3944645, 
49254305456318, 3, 4.531537, -4.6998215, 9.315413, 
49254325323297, 3, 4.5722604, -5.320256, 9.135751, 
49254345007099, 3, 4.541119, -5.33942, 8.826731, 
49254364935120, 3, 4.502791, -4.8148055, 8.36919, 
49254384832568, 3, 4.311151, -4.994468, 7.729592, 
49254404516422, 3, 4.1219063, -5.2986965, 7.408595, 
49254424444391, 3, 3.49189, -4.707008, 7.542743, 
49254444372360, 3, 3.161311, -3.9667985, 7.7798977, 
49254464208766, 3, 3.0774684, -3.154724, 7.6721, 
49254483892620, 3, 2.921761, -2.378582, 7.4780645, 
49254503851110, 3, 2.619928, -2.5678265, 7.6936593, 
49254523779078, 3, 2.5265036, -2.7882125, 7.633772, 
49254543462932, 3, 2.2150886, -3.221798, 8.036216, 
49254563390901, 3, 2.0042844, -3.2529395, 8.594367, 
49254583318870, 3, 2.231857, -2.6396916, 8.829126, 
49254603002724, 3, 2.255812, -1.1065716, 8.599158, 
49254622930693, 3, 1.9180465, -0.7568285, 8.405123, 
49254642858662, 3, 1.489252, -2.0120704, 8.680606, 
49254662664599, 3, 1.149091, -2.7115564, 9.095027, 
49254682348453, 3, 0.90475, -1.45871, 9.624433, 
49254702306943, 3, 0.7777885, -0.965237, 10.218516, 
49254722234912, 3, 0.8304895, -2.675624, 9.911893, 
49254741918766, 3, 0.95266, -4.6662846, 10.369433, 
49254761877255, 3, 1.1802325, -4.707008, 11.009031, 
49254781805224, 3, 1.7168245, -2.325881, 10.62096, 
49254801489078, 3, 1.652146, -0.016619, 9.516635, 
49254821417047, 3, 1.5395575, 1.0877064, 9.030349, 
49254841314495, 3, 1.105972, 0.3451015, 9.559754, 
49254861150901, 3, 0.943078, -1.2023915, 9.885542, 
49254880834755, 3, 1.244911, -0.4981145, 9.722648, 
49254900762724, 3, 1.0748305, 0.860134, 10.022085, 
49254920690693, 3, 1.0125475, 0.198976, 10.400575, 
49254940374547, 3, 1.216165, -0.8957675, 10.053227, 
49254960333037, 3, 1.498834, -1.343726, 10.141861, 
49254980291526, 3, 1.57549, -1.3077935, 10.484417, 
49254999975380, 3, 1.8845094, -0.7999475, 11.224627, 
49255019933870, 3, 2.289349, -0.4166675, 11.454595, 
49255039892360, 3, 2.4642205, 0.3259375, 11.2917, 
49255059667776, 3, 2.648674, 1.1835265, 10.83416, 
49255079351630, 3, 2.648674, 0.5559055, 10.635333, 
49255099279599, 3, 2.734912, -0.4549955, 10.608983, 
49255119177047, 3, 3.041536, -1.9402055, 10.3622465, 
49255138708766, 3, 2.864269, -1.0730345, 9.981362, 
49255158667255, 3, 3.0247674, 1.209877, 9.895124, 
49255178595224, 3, 3.142147, 1.252996, 9.816072, 
49255198279078, 3, 3.1445425, -0.1244165, 9.42321, 
49255218237568, 3, 3.333787, -0.4502045, 9.08305, 
49255238165537, 3, 3.4607484, 0.2396995, 8.721329, 
49255258001943, 3, 3.582919, 0.7954555, 8.304512, 
49255277685797, 3, 3.4320025, -0.2681465, 8.1631775, 
49255297613766, 3, 3.7002985, -0.658613, 7.892486, 
49255317541735, 3, 3.6044786, -0.0669245, 7.542743, 
49255337225589, 3, 3.4080474, 0.3451015, 7.4253635, 
49255357153557, 3, 3.3697195, 0.8577385, 7.6074214, 
49255377081526, 3, 3.4224205, 1.4901505, 6.9558454, 
49255396765380, 3, 3.501472, 1.478173, 5.770073, 
49255416723870, 3, 3.415234, 0.4265485, 6.167726, 
49255436651839, 3, 3.2691085, -0.5508155, 7.6313763, 
49255456518818, 3, 3.1493335, -0.2537735, 8.484175, 
49255476202620, 3, 3.118192, 0.328333, 8.07694, 
49255496130641, 3, 3.4415846, 0.021709, 7.5403476, 
49255516028089, 3, 3.5086584, 0.2588635, 7.6122127, 
49255535711943, 3, 3.3745105, -0.7568285, 8.299721, 
49255555639912, 3, 3.4032564, -1.3796585, 8.860268, 
49255575567880, 3, 3.511054, -0.663404, 8.563226, 
49255595434807, 3, 3.535009, -0.246587, 9.305831, 
49255615118662, 3, 3.649993, -0.1723265, 9.962198, 
49255635046630, 3, 3.702694, -0.088484, 9.550172, 
49255654944078, 3, 3.563755, 1.0158415, 9.174079, 
49255674627932, 3, 3.4559574, -0.5508155, 8.56083, 
49255694586422, 3, 3.4080474, -2.6205275, 8.886619, 
49255714514391, 3, 3.750604, -1.9976975, 9.507053, 
49255734198245, 3, 3.7865365, -1.473083, 9.365719, 
49255754217776, 3, 3.4080474, -1.1065716, 9.495075, 
49255774206787, 3, 3.6332245, -1.755752, 9.099818, 
49255793951682, 3, 4.095556, -4.165625, 8.383563, 
49255813635485, 3, 3.7577906, -3.37511, 8.421891, 
49255833563505, 3, 3.3409736, -0.40469, 9.974175, 
49255853460953, 3, 3.2355714, -1.4108, 9.95022, 
49255873144807, 3, 3.405652, -0.284915, 10.113114, 
49255893072776, 3, 3.1062145, 0.2540725, 10.302359, 
49255913000745, 3, 3.434398, -0.754433, 10.0676, 
49255932837151, 3, 3.49189, -1.147295, 9.272294, 
49255952521005, 3, 3.328996, -0.02141, 8.795589, 
49255972479495, 3, 2.5408764, 1.684186, 9.049513, 
49255992407464, 3, 2.207902, 1.4757775, 8.745284, 
49256012091318, 3, 2.260603, -0.558002, 8.263788, 
49256032019287, 3, 2.097709, -1.8491765, 8.910574, 
49256051947255, 3, 1.652146, -1.731797, 10.247263, 
49256071631110, 3, 1.163464, -0.385526, 10.913212, 
49256091559078, 3, 0.967033, -0.6178895, 10.453276, 
49256111487047, 3, 0.61729, -2.115077, 10.367038, 
49256131264182, 3, 0.267547, -2.402537, 11.059337, 
49256151192151, 3, 0.3945085, -2.028839, 11.047359, 
49256171120120, 3, 0.2699425, -1.741379, 10.838951, 
49256190956578, 3, 0.5094925, -1.2598835, 11.615093, 
49256210640432, 3, 0.7634155, -1.8108485, 11.138389, 
49256230598922, 3, 0.6963415, -2.17736, 9.78014, 
49256250526891, 3, 0.8304895, -1.6431634, 9.34895, 
49256270210745, 3, 1.1993965, -0.682568, 9.61006, 
49256290138714, 3, 1.379059, -0.011828, 9.955011, 
49256310066682, 3, 1.628191, -0.193886, 9.705879, 
49256329872568, 3, 1.5683035, -0.9436775, 9.451957, 
49256349556422, 3, 1.5922585, -1.252697, 9.459143, 
49256369514912, 3, 1.9707475, -0.466973, 9.705879, 
49256389442880, 3, 2.0713584, 0.970327, 9.75858, 
49256409126735, 3, 1.9803295, 1.090102, 9.576523, 
49256429054703, 3, 1.7791075, -0.2633555, 9.313018, 
49256448982672, 3, 1.714429, -0.730478, 9.413629, 
49256468666526, 3, 1.949188, 0.0265, 9.832841, 
49256488625016, 3, 2.021053, 0.5175775, 10.017295, 
49256508552985, 3, 2.021053, 0.5702785, 9.947825, 
49256528358922, 3, 2.097709, 0.055246, 9.806491, 
49256548042776, 3, 2.064172, -0.299288, 9.820864, 
49256568001266, 3, 1.81504, -0.471764, 9.933452, 
49256587929235, 3, 1.656937, -0.898163, 9.727439, 
49256607613089, 3, 1.829413, -1.1017805, 9.813677, 
49256627541057, 3, 1.398223, -1.061057, 10.139465, 
49256647469026, 3, 0.463978, -2.584595, 10.326314, 
49256667244391, 3, 0.947869, -4.1440654, 9.660365, 
49256686928245, 3, 2.1096866, -3.571541, 9.241153, 
49256706917255, 3, 2.552854, -2.694788, 9.286667, 
49256726875745, 3, 2.77324, -1.9833245, 9.142937, 
49256746559599, 3, 3.003208, -0.926909, 8.980043, 
49256766487568, 3, 3.214012, -0.69215, 8.517712, 
49256786415537, 3, 3.3122275, -1.07543, 8.541666, 
49256806099391, 3, 3.1349604, -0.965237, 8.91776, 
49256826027360, 3, 3.362533, -0.649031, 9.030349, 
49256845955328, 3, 3.4463756, -0.5220695, 9.365719, 
49256865761266, 3, 3.2164075, -0.764015, 9.504658, 
49256885445120, 3, 3.328996, -0.6562175, 9.22678, 
49256905403610, 3, 3.44398, -0.8334845, 9.063886, 
49256925331578, 3, 3.261922, -1.147295, 9.241153, 
49256945259547, 3, 3.257131, -1.3892405, 9.622037, 
49256964943401, 3, 3.3361826, -1.406009, 9.61485, 
49256984932412, 3, 3.309832, -1.17125, 9.392069, 
49257004616214, 3, 3.1397514, -1.262279, 9.449561, 
49257024513714, 3, 3.1157966, -1.5329705, 9.449561, 
49257044411162, 3, 3.2211986, -1.482665, 9.353741, 
49257064095016, 3, 3.1253786, -1.453919, 9.380092, 
49257084022985, 3, 3.0607, -1.774916, 9.49268, 
49257103950953, 3, 3.0726776, -1.779707, 9.497471, 
49257124996891, 3, 3.0103946, -1.7389835, 9.483098, 
49257144680745, 3, 2.926552, -1.875527, 9.511844, 
49257164608714, 3, 2.9768574, -1.8012666, 9.44477, 
49257184506162, 3, 2.9529026, -1.9641604, 9.430397, 
49257204190016, 3, 2.878642, -1.9976975, 9.430397, 
49257224148505, 3, 2.897806, -1.583276, 9.382487, 
49257244106995, 3, 2.8522916, -1.4706875, 9.329786, 
49257263912932, 3, 2.9002016, -1.8060575, 9.2890625, 
49257283596735, 3, 2.787613, -1.909064, 9.303435, 
49257303524755, 3, 2.7085614, -1.5712985, 9.356136, 
49257323452724, 3, 2.7900085, -1.5473435, 9.25313, 
49257343136578, 3, 2.801986, -1.669514, 9.166892, 
49257363064547, 3, 2.7756355, -1.784498, 9.171683, 
49257382992516, 3, 2.754076, -1.6575365, 9.238757, 
49257402676370, 3, 2.7708445, -1.540157, 9.2890625, 
49257422634860, 3, 2.687002, -1.300607, 9.336972, 
49257442562828, 3, 2.6414876, -1.31498, 9.368114, 
49257462399235, 3, 2.643883, -1.434755, 9.39686, 
49257482083089, 3, 2.5025485, -1.3604945, 9.487889, 
49257502011057, 3, 2.4785936, -1.262279, 9.531008, 
49257521939026, 3, 2.552854, -1.310189, 9.439979, 
49257541622880, 3, 2.572018, -1.3461215, 9.401651, 
49257561581370, 3, 2.557645, -1.286234, 9.404046, 
49257581509339, 3, 2.5217125, -1.3173755, 9.3944645, 
49257601345797, 3, 2.466616, -1.21916, 9.411233, 
49257621029599, 3, 2.4881754, -1.0538706, 9.3944645, 
49257640957620, 3, 2.490571, -1.1832275, 9.439979, 
49257660885589, 3, 2.4306836, -1.204787, 9.461538, 
49257680569391, 3, 2.4211016, -1.132922, 9.420815, 
49257700497412, 3, 2.4019375, -0.960446, 9.368114, 
49257720425380, 3, 2.43787, -0.9628415, 9.34895, 
49257740109235, 3, 2.399542, -1.0682435, 9.404046, 
49257760067724, 3, 2.370796, -1.1209445, 9.44477, 
49257779995693, 3, 2.3827734, -0.9867965, 9.435188, 
49257799801578, 3, 2.3875644, -0.821507, 9.425606, 
49257819485432, 3, 2.380378, -0.7807835, 9.437584, 
49257839443922, 3, 2.3396544, -0.902954, 9.456747, 
49257859371891, 3, 2.2917445, -0.7232915, 9.502262, 
49257879055745, 3, 2.3444455, -0.5124875, 9.526217, 
49257898983714, 3, 2.332468, -0.462182, 9.5525675, 
49257918881162, 3, 2.3444455, -0.5124875, 9.571732, 
49257938565016, 3, 2.4163105, -0.232214, 9.49268, 
49257958523505, 3, 2.4450564, -0.0621335, 9.535799, 
49257978451474, 3, 2.3204906, -0.3783395, 9.653178, 
49257998135328, 3, 2.322886, -0.6897545, 9.763371, 
49258018063297, 3, 2.3013265, -0.6753815, 9.777744, 
49258037991266, 3, 2.2773714, -0.26096, 9.612455, 
49258057858245, 3, 2.3300724, -0.107648, 9.516635, 
49258077542047, 3, 2.3156996, -0.419063, 9.583709, 
49258097470068, 3, 2.2773714, -0.605912, 9.617246, 
49258117398037, 3, 2.3013265, -0.1052525, 9.71067, 
49258137954912, 3, 2.3156996, 0.4169665, 9.844818, 
49258157913401, 3, 2.260603, 0.634957, 9.811281, 
49258177841370, 3, 2.279767, 0.807433, 9.717857, 
49258197647255, 3, 2.3827734, 1.396726, 9.686715, 
49258217331110, 3, 2.4977574, 2.029138, 9.384883, 
49258237289599, 3, 2.658256, 2.1225624, 9.123773, 
49258257217568, 3, 2.4163105, 1.3895395, 9.5525675, 
49258276901422, 3, 2.2246704, 0.855343, 9.734626, 
49258296859912, 3, 2.682211, 0.908044, 9.190847, 
49258316787880, 3, 2.897806, 1.0397965, 8.498548, 
49258336471735, 3, 2.778031, 1.013446, 8.472197, 
49258356399703, 3, 2.2486255, -0.414272, 9.360928, 
49258376297151, 3, 1.9036735, -1.037102, 9.849609, 
49258396164130, 3, 2.2486255, -0.572375, 9.468725, 
49258415847932, 3, 2.4498475, -0.217841, 8.728516, 
49258435806474, 3, 2.1815515, -1.4179865, 8.656651, 
49258455734443, 3, 1.6401685, -2.771444, 9.281876, 
49258475418245, 3, 1.38385, -2.191733, 9.437584, 
49258495346266, 3, 1.5108114, -1.0347065, 8.903387, 
49258515274235, 3, 1.4533195, -0.639449, 8.745284, 
49258535141162, 3, 1.024525, -2.172569, 9.260317, 
49258554825016, 3, 0.622081, -4.735754, 9.835237, 
49258574752985, 3, 0.487933, -4.3117504, 10.412552, 
49258594680953, 3, 0.3130615, -3.030158, 10.826974, 
49258614364807, 3, 1.254493, -3.226589, 11.660607, 
49258634292776, 3, 1.791085, -1.621604, 11.562392, 
49258654220745, 3, 1.1275315, -1.0969895, 10.752713, 
49258673904599, 3, 1.2185605, -1.808453, 10.031668, 
49258693832568, 3, 1.105972, -0.7041275, 10.117906, 
49258713760537, 3, 0.995779, 0.764314, 10.034063, 
49258733566474, 3, 0.71311, 0.692449, 10.570655, 
49258753250276, 3, 0.9263095, -0.7041275, 10.745526, 
49258773208818, 3, 1.1610686, -1.8899, 9.794513, 
49258793167307, 3, 1.359895, -1.789289, 9.382487, 
49258812851110, 3, 1.4485285, -1.2503015, 9.988548, 
49258832779130, 3, 1.791085, -1.406009, 11.032987, 
49258852707099, 3, 2.2821624, -2.1222634, 11.260559, 
49258872635068, 3, 2.864269, -2.2947395, 10.6257515, 
49258892318922, 3, 3.0774684, -2.953502, 10.319127, 
49258912216370, 3, 3.2930634, -3.370319, 10.5203495, 
49258932083297, 3, 3.549382, -2.9894345, 10.973099, 
49258951767151, 3, 3.5134494, -2.622923, 10.671266, 
49258971695120, 3, 3.535009, -2.795399, 9.804095, 
49258991623089, 3, 3.597292, -3.0517175, 8.924947, 
49259011306943, 3, 3.788932, -2.852891, 8.462615, 
49259031265432, 3, 3.8488195, -2.421701, 8.872246, 
49259051193401, 3, 3.9015205, -2.6732285, 8.910574, 
49259070877255, 3, 3.990154, -2.9990165, 8.29493, 
49259090805224, 3, 3.889543, -3.1810744, 7.710428, 
49259110733193, 3, 3.8392375, -3.001412, 7.293611, 
49259130508610, 3, 4.143466, -2.3474405, 7.370267, 
49259153438453, 3, 4.383016, -2.440865, 7.590653, 
49259173396995, 3, 4.196167, -2.4384694, 7.116344, 
49259193355485, 3, 4.133884, -2.1366365, 6.5294466, 
49259213039287, 3, 4.1027427, -2.024048, 6.6061025, 
49259232997828, 3, 4.5291414, -2.3139036, 6.392903, 
49259252925797, 3, 4.383016, -2.3522315, 5.980877, 
49259272609599, 3, 4.1314883, -1.0538706, 6.0790925, 
49259292537620, 3, 4.0596237, -0.4214585, 6.6013117, 
49259312465589, 3, 4.052437, -1.635977, 6.8504434, 
49259332301995, 3, 4.1171155, -2.2228744, 6.7929516, 
49259351985849, 3, 4.1314883, -2.359418, 6.9223084, 
49259371944339, 3, 4.0021315, -2.6588554, 7.43255, 
49259391872307, 3, 3.7913275, -2.9702704, 7.8948817, 
49259411556162, 3, 3.750604, -3.125978, 7.605026, 
49259431484130, 3, 3.9733856, -3.226589, 7.7511516, 
49259451412099, 3, 3.956617, -3.514049, 8.187133, 
49259471095953, 3, 3.966199, -3.269708, 8.671023, 
49259491023922, 3, 3.899125, -2.4624245, 9.1094, 
49259510951891, 3, 3.7721634, -2.0120704, 9.284271, 
49259530818870, 3, 3.8392375, -1.947392, 9.25313, 
49259550502672, 3, 3.97099, -1.707842, 9.210011, 
49259570430641, 3, 3.7529995, -2.565431, 9.03993, 
49259590358662, 3, 3.8009095, -3.13556, 8.694979, 
49259610042464, 3, 4.047646, -2.5917816, 8.510525, 
49259630000953, 3, 3.7865365, -2.6061544, 8.692583, 
49259649928974, 3, 3.5086584, -1.276652, 9.020766, 
49259669612776, 3, 3.209221, -1.0107515, 9.619641, 
49259689540797, 3, 3.3505554, -3.5787275, 9.593291, 
49259709468766, 3, 3.8200736, -5.325047, 8.309303, 
49259729335693, 3, 3.894334, -4.57286, 8.148805, 
49259749019547, 3, 3.6619706, -3.351155, 8.932133, 
49259768947516, 3, 3.621247, -2.2276654, 9.210011, 
49259788844964, 3, 3.2307806, -1.674305, 10.069996, 
49259808528818, 3, 3.448771, -3.739226, 9.911893, 
