3781816313917, 3, -1.1290295, 0.7044265, 8.474592, 
3781836424959, 3, -1.1961035, 0.764314, 9.210011, 
3781856169855, 3, -1.2056855, 1.602739, 9.866378, 
3781876219907, 3, -1.069142, 2.359717, 10.759899, 
3781895889594, 3, -1.193708, 2.9418235, 11.62707, 
3781916000688, 3, -1.1577755, 2.148913, 11.871411, 
3781935745584, 3, -0.3433055, 0.9918865, 11.780382, 
3781955795636, 3, 0.229219, 0.596629, 11.952859, 
3781975540480, 3, 0.157354, 1.0110505, 12.07982, 
3781995682094, 3, 0.6819685, 1.5572245, 12.103775, 
3782015426990, 3, 1.1443, 1.6147165, 12.422377, 
3782035477042, 3, 0.828094, 1.037401, 12.453518, 
3782055221886, 3, 0.7921615, 0.4696675, 12.082215, 
3782075149855, 3, 1.1443, -0.328034, 11.327633, 
3782095077875, 3, 1.4054095, -0.581957, 10.443693, 
3782114822719, 3, 1.153882, -0.4549955, 10.340687, 
3782135055896, 3, 0.6053125, -0.5747705, 10.407761, 
3782154800740, 3, 0.392113, -0.4693685, 9.988548, 
3782174728709, 3, -0.067823, -0.007037, 9.126168, 
3782194626209, 3, -0.503804, 0.6996355, 8.072148, 
3782214371053, 3, -0.374447, 1.1020795, 7.1522765, 
3782234573709, 3, -0.110942, 1.0781245, 6.5198646, 
3782254318553, 3, 0.013624, 0.975118, 6.153353, 
3782274399125, 3, 0.0303925, 1.0254235, 5.8203783, 
3782294144021, 3, 0.051952, 1.353607, 5.808401, 
3782314071990, 3, -0.0079355, 1.4709865, 6.047951, 
3782333969438, 3, -0.2666495, 1.636276, 6.8121157, 
3782353714334, 3, -0.4199615, 1.7392825, 7.7367787, 
3782373794907, 3, -0.527759, 2.029138, 8.385959, 
3782393539750, 3, -0.566087, 2.0219514, 8.93932, 
3782413681365, 3, -0.465476, 1.9452955, 9.662761, 
3782433426261, 3, -0.6690935, 2.000392, 11.011427, 
3782453384750, 3, -1.198499, 2.249524, 12.101379, 
3782473343240, 3, -1.2919235, 2.254315, 12.254691, 
3782493088084, 3, -1.270364, 1.938109, 12.022328, 
3782513168657, 3, -1.2512, 1.674604, 12.434354, 
3782532913553, 3, -1.44284, 1.818334, 13.272779, 
3782553085688, 3, -1.639271, 1.526083, 13.291943, 
3782572830532, 3, -1.7135315, 0.194185, 12.752955, 
3782592941625, 3, -1.8333066, -1.1640635, 12.448727, 
3782612686469, 3, -1.7135315, -0.8478575, 12.24511, 
3782632645011, 3, -1.893194, -0.414272, 11.749241, 
3782652572980, 3, -2.3363614, -0.294497, 11.250977, 
3782672317823, 3, -2.0776474, -0.850253, 10.539514, 
3782692581521, 3, -1.610525, -0.960446, 9.693902, 
3782712326365, 3, -1.3733705, -0.184304, 8.958484, 
3782732071261, 3, -1.0475825, 0.175021, 8.206297, 
3782751816157, 3, -0.6595115, 0.213349, 7.585862, 
3782772110323, 3, -0.326537, 0.452899, 6.9989643, 
3782791855219, 3, 0.013624, 0.7667095, 6.5150733, 
3782811966261, 3, 0.152563, 1.0158415, 6.4767456, 
3782831711157, 3, 0.0783025, 1.382353, 6.555797, 
3782851761209, 3, -0.0031445, 1.597948, 6.531842, 
3782871506053, 3, -0.158852, 1.5045235, 6.7354593, 
3782891617146, 3, -0.2618585, 1.6865815, 7.1906047, 
3782911714750, 3, -0.4726625, 1.9117585, 7.739174, 
3782931642719, 3, -0.5445275, 2.033929, 8.51292, 
3782951540167, 3, -0.4918265, 2.009974, 9.346555, 
3782971285063, 3, -0.5109905, 1.875826, 9.928661, 
3782991365636, 3, -0.455894, 1.7967745, 10.42932, 
3783011110480, 3, -0.460685, 1.827916, 11.186298, 
3783031313136, 3, -0.4391255, 1.708141, 11.725286, 
3783051057980, 3, -0.225926, 1.5236875, 12.01035, 
3783071138553, 3, -0.0606365, 1.166758, 12.293019, 
3783090883448, 3, 0.1645405, 0.941581, 12.75056, 
3783110841938, 3, 0.7346695, 0.6421435, 13.014065, 
3783130769907, 3, 1.4293644, -0.1483715, 12.911058, 
3783150514803, 3, 1.5730945, -0.5029055, 12.628389, 
3783170503813, 3, 1.398223, -0.2633555, 11.943276, 
3783190492823, 3, 1.450924, 0.1103425, 11.068919, 
3783210237667, 3, 1.5778855, -0.102857, 10.345478, 
3783230226678, 3, 1.714429, -0.754433, 9.99334, 
3783250215740, 3, 1.498834, -1.070639, 9.880751, 
3783269960584, 3, 0.756229, -0.7999475, 9.411233, 
3783290071678, 3, -0.0606365, -0.0621335, 8.706956, 
3783309816521, 3, -0.470267, 0.486436, 7.930814, 
3783329927615, 3, -0.393611, 0.6325615, 7.1474857, 
3783349672511, 3, -0.034286, 0.486436, 6.6108937, 
3783369753084, 3, 0.2076595, 0.246886, 6.321038, 
3783389497928, 3, 0.363367, 0.3642655, 6.143771, 
3783409456417, 3, 0.4088815, 0.788269, 5.956922, 
3783429414959, 3, 0.5142835, 0.711613, 5.9880633, 
3783449159803, 3, 0.459187, 0.7140085, 6.565379, 
3783469270896, 3, 0.320248, 1.008655, 7.6170034, 
3783489015740, 3, 0.2220325, 1.1883175, 8.615927, 
3783509096313, 3, 0.238801, 1.214668, 9.368114, 
3783528841209, 3, 0.320248, 1.046983, 10.156234, 
3783548921782, 3, 0.344203, 0.9296035, 11.222231, 
3783568666625, 3, 0.0495565, 1.018237, 12.060656, 
3783588777719, 3, -0.106151, 1.0541695, 12.427168, 
3783608522615, 3, -0.6211835, 0.611002, 12.494242, 
3783628572667, 3, -0.7265855, 0.6181885, 12.58048, 
3783648317511, 3, -1.2344315, 0.3546835, 12.829612, 
3783668337042, 3, -1.4691905, -0.0046415, 12.582875, 
3783688326053, 3, -1.054769, -0.3208475, 12.503823, 
3783708040428, 3, -1.01165, -1.0634525, 12.642762, 
3783727785271, 3, -1.562615, -1.2934206, 12.446331, 
3783748048969, 3, -1.845284, -1.36289, 11.703727, 
3783767793865, 3, -2.099207, -1.45871, 11.047359, 
3783787752355, 3, -2.2644966, -1.1257355, 10.755109, 
3783807680323, 3, -2.3411524, -1.0059605, 10.314337, 
3783827425167, 3, -2.1063936, -1.5090154, 9.461538, 
3783847475219, 3, -1.543451, -1.1257355, 8.445847, 
3783867220115, 3, -0.863129, -0.4406225, 7.475669, 
3783887300688, 3, -0.4247525, -0.131603, 6.843257, 
3783906587146, 3, -0.225926, 0.175021, 6.512678, 
3783926759282, 3, 0.027997, 0.1295065, 6.3761344, 
3783946504178, 3, 0.1405855, 0.175021, 6.4240446, 
3783966462667, 3, -0.058241, 0.7044265, 6.541424, 
3783986421157, 3, -0.2666495, 1.114057, 6.8648167, 
3784006166000, 3, -0.369656, 1.104475, 7.346312, 
3784026338136, 3, -0.446312, 0.869716, 7.9523735, 
3784046083032, 3, -0.685862, 0.778687, 8.742888, 
3784066041521, 3, -0.8032415, 0.6948445, 9.389673, 
3784085969490, 3, -0.618788, 0.644539, 9.938243, 
3784105714386, 3, -0.585251, 0.706822, 10.580237, 
3784125764386, 3, -0.6882575, 0.8433655, 11.186298, 
3784145814438, 3, -0.527759, 0.769105, 11.555205, 
3784165559334, 3, -0.566087, 0.3355195, 11.907344, 
3784185609386, 3, -0.3433055, 0.1295065, 12.094193, 
3784205354230, 3, -0.0798005, 0.31396, 12.142103, 
3784225434803, 3, 0.42565, 0.2684455, 12.060656, 
3784245179698, 3, 1.724011, -0.3064745, 12.163663, 
3784265321313, 3, 1.8653455, -1.338935, 12.927827, 
3784285066157, 3, 1.407805, -1.6767005, 13.057184, 
3784304994125, 3, 1.5874676, -1.0969895, 11.9624405, 
3784324891625, 3, 1.67131, -0.88379, 10.570655, 
3784344636469, 3, 1.728802, -1.1496905, 10.261636, 
3784364778084, 3, 1.6737055, -1.693469, 10.666475, 
3784384522980, 3, 1.0987855, -1.899482, 10.534722, 
3784404603500, 3, 0.2364055, -1.128131, 9.490285, 
3784424348396, 3, -0.4630805, -0.428645, 8.093708, 
3784444520532, 3, -0.556505, -0.0956705, 6.9989643, 
3784464265375, 3, -0.4199615, -0.184304, 6.5102825, 
3784484254386, 3, -0.1325015, -0.6083075, 6.249173, 
3784504212875, 3, 0.224428, -0.543629, 6.2611504, 
3784523957771, 3, 0.3370165, 0.0336865, 6.455186, 
3784543885740, 3, 0.310666, 0.64933, 6.6875496, 
3784563813709, 3, 0.497515, 0.797851, 6.9558454, 
3784583558605, 3, 1.00057, 0.4409215, 7.3726625, 
3784603700219, 3, 1.0173385, 0.261259, 8.263788, 
3784623445063, 3, 0.95266, 0.5127865, 9.229175, 
3784643556157, 3, 1.216165, 0.5702785, 9.811281, 
3784663301053, 3, 1.230538, 0.2205355, 10.314337, 
3784683381573, 3, 0.6005215, -0.126812, 11.116829, 
3784703126469, 3, -0.134897, 0.136693, 11.938485, 
3784723268084, 3, -0.5205725, 0.3642655, 12.091798, 
3784743012928, 3, -0.72419, 0.031291, 11.727681, 
3784763062980, 3, -0.2522765, -0.2921015, 11.995977, 
3784782807875, 3, -0.4007975, -0.7280825, 12.896686, 
3784802766365, 3, -0.7601225, -1.1544815, 13.222473, 
3784822694334, 3, -1.2775505, -1.9545785, 12.978132, 
3784842439230, 3, -1.553033, -2.4097235, 12.487055, 
3784862550323, 3, -1.6272935, -1.8012666, 11.955254, 
3784882295167, 3, -1.6943675, -1.1544815, 11.176717, 
3784902406261, 3, -1.2823415, -1.032311, 10.146651, 
3784922377615, 3, -0.829592, -1.808453, 9.581313, 
3784942427667, 3, -0.709817, -2.27318, 9.519031, 
3784962172563, 3, -0.561296, -1.683887, 9.186056, 
3784982283657, 3, -0.316955, -1.147295, 8.352422, 
3785002028500, 3, -0.283418, -0.3112655, 7.6792865, 
3785021986990, 3, -0.297791, 0.275632, 7.1570673, 
3785041945532, 3, -0.1277105, 0.3067735, 6.7785783, 
3785061690375, 3, 0.1501675, 0.213349, 6.723482, 
3785081862511, 3, 0.2603605, 0.064828, 6.5629835, 
3785101607355, 3, 0.166936, 0.572674, 6.541424, 
3785121565896, 3, 0.008833, 1.061356, 6.8073244, 
3785141524386, 3, -0.058241, 0.9391855, 7.3103795, 
3785161269230, 3, -0.096569, 0.524764, 8.050589, 
3785181258240, 3, -0.015122, 0.4552945, 9.027953, 
3785201216730, 3, 0.0687205, 0.6517255, 9.768163, 
3785220961625, 3, 0.1405855, 0.7762915, 10.311941, 
3785241164282, 3, 0.2364055, 0.7379635, 11.006636, 
3785260909125, 3, 0.4520005, 0.385825, 11.694144, 
3785281020219, 3, 0.6771775, -0.0094325, 12.300206, 
3785300765115, 3, 0.7250875, -0.265751, 12.970946, 
3785320845636, 3, 0.540634, -0.514883, 13.560239, 
3785340590532, 3, 0.6436405, -0.7664105, 13.739902, 
3785360671105, 3, 0.8640265, -1.3030025, 13.505142, 
3785380415948, 3, 0.967033, -1.693469, 12.949387, 
3785400343969, 3, 1.4054095, -1.6719095, 12.137312, 
3785420271938, 3, 1.5778855, -1.209578, 11.066524, 
3785440016782, 3, 1.661728, -1.061057, 10.276009, 
3785460158396, 3, 1.6928695, -1.3652855, 10.002921, 
3785479903292, 3, 1.494043, -1.626395, 9.784931, 
3785500014334, 3, 1.0556664, -1.439546, 9.334577, 
3785519759230, 3, 0.463978, -0.88379, 8.762053, 
3785539839803, 3, 0.229219, -0.4454135, 8.115268, 
3785559584646, 3, 0.0064375, -0.5603975, 7.657727, 
3785579543188, 3, -0.1852025, -0.5412335, 7.3151703, 
3785599471157, 3, -0.1899935, -0.1244165, 6.919913, 
3785619216000, 3, -0.1564565, 0.2684455, 6.469559, 
3785639205011, 3, -0.154061, 0.4888315, 6.0647197, 
3785659194021, 3, -0.1372925, 0.692449, 5.8587065, 
3785679244073, 3, -0.0031445, 0.467272, 5.885057, 
3785698988969, 3, 0.1501675, 0.3163555, 6.407276, 
3785719039021, 3, 0.171727, 0.654121, 7.1858134, 
3785738783865, 3, 0.1118395, 1.104475, 7.57628, 
3785758894959, 3, -0.1229195, 1.4374495, 7.9188366, 
3785778639855, 3, -0.8559425, 1.0397965, 8.817149, 
3785798567823, 3, -1.82612, -0.1196255, 9.590896, 
3785818495792, 3, -3.0789666, 0.682867, 9.804095, 
3785838240688, 3, -4.643228, 2.4866786, 9.313018, 
3785858321261, 3, -4.4156556, -1.8060575, 8.563226, 
3785878066105, 3, -5.045672, -4.103342, 9.169288, 
3785898238240, 3, -5.055254, -4.2303033, 9.459143, 
3785918172719, 3, -4.4012823, -3.882956, 9.085445, 
3785938131261, 3, -4.5545945, -2.939129, 8.371586, 
3785958059230, 3, -5.32355, -2.3570225, 7.5307655, 
3785977804073, 3, -6.4662037, -3.744017, 6.9414725, 
3785998006730, 3, -7.4627314, -5.775401, 6.6204753, 
3786017751625, 3, -7.460336, -6.8940997, 6.0168095, 
3786037710115, 3, -7.2663007, -5.468777, 5.2454586, 
3786057638084, 3, -7.6256256, -3.739226, 4.27049, 
3786077382928, 3, -8.205337, -3.705689, 3.40811, 
3786097371938, 3, -8.308343, -4.95614, 2.842772, 
3786117361000, 3, -8.083166, -4.9393716, 2.584058, 
3786137105844, 3, -8.286783, -4.3021684, 2.0977714, 
3786157216938, 3, -9.278521, -4.544114, 1.6234626, 
3786176961782, 3, -9.944469, -5.923922, 1.1204075, 
3786196950844, 3, -10.358891, -5.5047097, 0.950327, 
3786216909334, 3, -11.453634, -4.884275, 0.672449, 
3789224882875, 3, -5.2924085, -4.290191, 6.661199, 
3789244902407, 3, -4.470752, -2.694788, 7.188209, 
3789264891469, 3, -3.718565, -1.535366, 7.547534, 
3789284636313, 3, -3.4095454, -0.8143205, 7.6217947, 
3789304472719, 3, -2.7100594, 0.577465, 7.3487077, 
3789324217615, 3, -2.2022135, 0.8242015, 7.3487077, 
3789344542303, 3, -1.8716345, 0.304378, 7.743965, 
3789364287198, 3, -1.82612, 0.1007605, 8.129641, 
3789384367771, 3, -1.783001, 0.055246, 7.945187, 
3789404112615, 3, -1.505123, 0.5415325, 7.6074214, 
3789424223709, 3, -1.4500265, 1.1835265, 7.317566, 
3789443968605, 3, -1.2871325, 1.0589606, 6.9462633, 
3789464049178, 3, -0.949367, 0.6900535, 6.757019, 
3789483794021, 3, -0.5397365, 0.9296035, 6.7067137, 
3789503721990, 3, -0.0270995, 1.5668066, 6.3378067, 
3789523650011, 3, 0.4855375, 2.000392, 5.7580953, 
3789543394855, 3, 0.7155055, 2.307016, 5.3700247, 
3789563566990, 3, 0.938287, 2.0506976, 5.238272, 
3789583311834, 3, 1.077226, 1.7201185, 5.4754267, 
3789603392407, 3, 1.1035765, 2.048302, 5.980877, 
3789623137303, 3, 1.187419, 2.0027876, 6.4479995, 
3789643217875, 3, 1.3143805, 1.420681, 7.015733, 
3789662962719, 3, 1.264075, 1.0493785, 7.9044633, 
3789682921209, 3, 1.110763, 1.0350055, 8.790798, 
3789702849230, 3, 1.0460845, 1.0445875, 9.550172, 
3789722594073, 3, 1.034107, 1.238623, 10.223308, 
3789742613605, 3, 1.043689, 1.430263, 10.874884, 
3789762602615, 3, 1.0365025, 1.506919, 11.550414, 
3789782347511, 3, 1.0556664, 1.257787, 12.113357, 
3789802428084, 3, 1.0987855, 0.975118, 12.525383, 
3789822172928, 3, 1.4868565, 0.951163, 12.602039, 
3789842253500, 3, 1.7407795, 0.9200215, 12.578084, 
3789861998396, 3, 1.829413, 0.500809, 12.568502, 
3789882109438, 3, 2.2246704, 0.0049405, 12.717023, 
3789901854334, 3, 2.107291, -0.730478, 12.887103, 
3789921965428, 3, 1.771921, -0.9293045, 12.657136, 
3789940832146, 3, 1.944397, -0.9484685, 11.598325, 
3789960790688, 3, 1.901278, -1.065848, 10.62096, 
3789980749178, 3, 1.589863, -0.9628415, 10.458067, 
3790000494021, 3, 1.024525, -1.334144, 10.5467, 
3790020483032, 3, 0.3945085, -1.592858, 10.273613, 
3790040441521, 3, 0.0016465, -1.271861, 9.5525675, 
3790060186417, 3, -0.201971, -0.668195, 8.405123, 
3790080297511, 3, -0.086987, -0.0094325, 7.3726625, 
3790100042355, 3, 0.2507785, 0.1247155, 6.8073244, 
3790120214490, 3, 0.4663735, -0.275333, 7.0804114, 
3790139959386, 3, 0.6388495, -0.462182, 7.5163927, 
3790160039907, 3, 0.698737, 0.179812, 7.566698, 
3790179784803, 3, 0.7825795, 0.8146195, 7.375058, 
3790199743292, 3, 1.0796216, 0.922417, 7.221746, 
3790219701782, 3, 1.426969, 0.845761, 7.4732733, 
3790239446678, 3, 1.757548, 0.8146195, 8.144013, 
3790259557771, 3, 2.1144774, 0.965536, 8.872246, 
3790279302615, 3, 2.327677, 1.003864, 9.248339, 
3790299291625, 3, 2.1288505, 1.1883175, 9.952616, 
3790319250115, 3, 1.920442, 1.411099, 10.762295, 
3790338995011, 3, 1.8701365, 1.3991215, 10.994658, 
3790359045063, 3, 1.5443485, 1.391935, 11.109642, 
3790378789907, 3, 1.1275315, 1.612321, 11.399498, 
3790398901000, 3, 0.6196855, 1.305697, 11.746845, 
3790418645896, 3, 0.23401, 0.55351, 12.360093, 
3790438756990, 3, -0.312164, -0.141185, 12.978132, 
3790458501834, 3, -0.791264, -0.9628415, 13.272779, 
3790478582407, 3, -0.906248, -1.214369, 13.124258, 
3790498327303, 3, -1.10747, -1.286234, 12.51101, 
3790518316313, 3, -1.438049, -0.946073, 11.74445, 
3790538305323, 3, -1.1865215, -1.089803, 10.88207, 
3790558050167, 3, -0.815219, -1.180832, 10.031668, 
3790578069698, 3, -0.6116015, -0.7807835, 9.377696, 
3790597814594, 3, -0.2570675, -0.1339985, 8.584785, 
3790617925688, 3, 0.200473, 0.323542, 7.590653, 
3790637670532, 3, 0.660409, 0.6469345, 6.680363, 
3790657751105, 3, 0.9406825, 1.023028, 6.2946873, 
3790677496000, 3, 1.182628, 1.1404074, 6.191681, 
3790697576573, 3, 1.359895, 1.094893, 6.115025, 
3790717321417, 3, 1.436551, 1.238623, 6.0551376, 
3790737432511, 3, 1.484461, 1.3272564, 6.1940765, 
3790757177407, 3, 1.09639, 1.3416295, 6.838466, 
3790777257928, 3, 0.646036, 1.075729, 7.715219, 
3790797002823, 3, 0.6675955, 0.644539, 8.465011, 
3790817113917, 3, 0.674782, 0.7762915, 9.224384, 
3790836858761, 3, 0.497515, 1.315279, 10.048436, 
3790856786782, 3, 0.325039, 1.6242985, 10.867697, 
3790876714750, 3, 0.468769, 1.276951, 11.337215, 
3790896459594, 3, 0.7969525, 0.8050375, 11.651026, 
3790916479125, 3, 0.804139, 0.8912755, 12.178036, 
3790936468136, 3, 0.7346695, 1.286533, 12.508615, 
3790956120271, 3, 1.043689, 1.2506005, 12.098984, 
3790976231365, 3, 1.273657, 0.9918865, 11.581556, 
3790995976209, 3, 1.4293644, 0.318751, 11.428244, 
3791015965219, 3, 1.7599435, -0.208259, 11.056941, 
3791035923709, 3, 1.5491395, -0.64424, 10.343082, 
3791055668605, 3, 1.0365025, -0.7712015, 9.571732, 
3791075749178, 3, 0.626872, -1.0442885, 8.539271, 
3791095494021, 3, 0.0926755, -1.1832275, 7.1810226, 
3791115605115, 3, -0.2331125, -0.9436775, 6.249173, 
3791135350011, 3, -0.6211835, -0.9867965, 6.0790925, 
3791155339021, 3, -1.1098655, -1.0682435, 6.1461663, 
3791175328032, 3, -1.6033385, -0.6897545, 5.961713, 
3791195072928, 3, -1.77821, -0.237005, 5.118497, 
3791215214490, 3, -1.897985, -0.299288, 4.150715, 
3791234959386, 3, -2.190236, -1.3988225, 3.834509, 
3791255070480, 3, -2.35313, -2.2085016, 3.9375155, 
3791274815323, 3, -2.7100594, -1.209578, 4.2968407, 
3791294743292, 3, -2.980751, 0.2061625, 4.284863, 
3791314671313, 3, -3.6682594, 0.290005, 4.155506, 
3791334416157, 3, -4.2288065, -2.067167, 3.8081584, 
3791354466209, 3, -4.834868, -2.8169584, 3.930329, 
3791374211105, 3, -6.09011, -1.2694654, 4.3591237, 
3791394322146, 3, -7.7310276, -0.3016835, 4.7376127, 
3791414067042, 3, -10.282235, -2.1797554, 5.223899, 
3791434147615, 3, -12.771159, -3.154724, 6.1940765, 
3791453892459, 3, -14.848058, -2.9031966, 6.872003, 
3791473973032, 3, -16.441065, -2.9942255, 6.431231, 
3791493717928, 3, -17.78015, -4.041059, 5.8299603, 
3791513859542, 3, -18.870102, -4.069805, 5.5041723, 
3791533604386, 3, -20.350521, -4.457876, 5.415539, 
3791553684959, 3, -20.338545, -4.6806574, 5.2766, 
3791573429855, 3, -20.551743, -5.847266, 5.4850087, 
3791593357823, 3, -18.139475, -7.452251, 6.105443, 
3791613285792, 3, -14.421659, -7.3540354, 6.699527, 
3791633030688, 3, -12.07886, -7.2246785, 6.268337, 
3791653141730, 3, -10.083408, -6.848585, 5.4323077, 
3791672886625, 3, -8.84733, -6.0413017, 4.121969, 
3791692967198, 3, -8.281993, -5.152571, 3.0559714, 
3793228013605, 3, -9.379131, -3.217007, 3.293126, 
3793248033136, 3, -11.202107, -6.2904334, 3.0128524, 
3793267777980, 3, -13.025083, -8.170901, 2.814026, 
3793288041678, 3, -13.504183, -8.225998, 2.3612764, 
3793307786521, 3, -12.380693, -7.3252897, 1.6042985, 
3793327714490, 3, -11.420097, -6.48926, 0.8664845, 
3793347642511, 3, -11.022445, -5.301092, 0.519137, 
3793367387355, 3, -11.008072, -4.1823936, 0.5646515, 
3793387498448, 3, -11.012862, -4.160834, 1.0341696, 
3793407243344, 3, -10.100177, -4.7764773, 1.2306005, 
3793427262875, 3, -8.840144, -5.502314, 0.835343, 
3793447282407, 3, -7.3142104, -5.698745, 0.7371275, 
3793467027250, 3, -5.4792576, -5.5909476, 1.1778995, 
3793487016261, 3, -3.8982275, -5.607716, 2.0306976, 
3793506761157, 3, -3.047825, -6.144308, 2.97692, 
3793526902719, 3, -2.199818, -7.035434, 3.8129494, 
3793546647615, 3, -1.5889655, -7.7995987, 4.327982, 
3793566697667, 3, -2.01776, -9.062027, 4.7328215, 
3793586442563, 3, -3.0214746, -9.871706, 5.2167125, 
3793606614646, 3, -4.130591, -10.022622, 5.832356, 
3793626359542, 3, -5.51519, -10.504118, 6.5102825, 
3793646440115, 3, -7.254323, -11.261096, 7.00136, 
3793666184959, 3, -9.038971, -11.354521, 6.5917296, 
3793686112928, 3, -10.164856, -11.074247, 6.1030474, 
3793706040948, 3, -10.18881, -10.092092, 6.2851057, 
3793725785792, 3, -9.795948, -9.773491, 6.440813, 
3793745866365, 3, -9.532443, -10.734086, 6.3378067, 
3793765611261, 3, -8.837749, -10.326851, 6.7067137, 
3793785691782, 3, -8.399372, -9.088378, 6.4815364, 
3793805436678, 3, -8.384999, -8.54939, 6.067115, 
3793825547771, 3, -7.249532, -8.477525, 5.731745, 
3793845292615, 3, -5.8625374, -8.242766, 5.1640115, 
3793865373188, 3, -4.863614, -8.005611, 5.175989, 
3793885118084, 3, -4.092263, -8.381705, 5.405957, 
3793905168136, 3, -3.4191275, -8.247557, 5.4945903, 
3793924912980, 3, -3.043034, -6.498842, 5.511359, 
3793945024073, 3, -2.539979, -4.850738, 5.099333, 
3793964768969, 3, -1.845284, -3.557168, 4.648979, 
3793984880063, 3, -1.303901, -2.9990165, 4.6849117, 
3794005874334, 3, -0.67628, -2.891219, 4.471712, 
3794025924386, 3, -0.3193505, -1.3700765, 4.3734965, 
3794045669282, 3, -0.4103795, 0.4505035, 4.5076447, 
3794065627771, 3, -0.5253635, 0.955954, 4.7328215, 
3794085555740, 3, -0.43673, 1.2410185, 4.5938826, 
3794105300584, 3, -0.441521, 2.56573, 4.668143, 
3794125289646, 3, -0.58046, 3.2292836, 5.1352654, 
3794145278657, 3, -0.5636915, 3.164605, 5.4850087, 
3794165023500, 3, -0.6930485, 3.169396, 5.9209895, 
3794185134594, 3, -0.6690935, 3.1095085, 6.397694, 
3794204879490, 3, -0.6978395, 3.270007, 7.1666493, 
3794224837980, 3, -0.752936, 3.5933995, 7.9859104, 
3794244796469, 3, -0.412775, 3.4784155, 8.563226, 
3794264541313, 3, 0.1597495, 3.6077726, 9.032744, 
3794284713448, 3, 0.4040905, 4.09885, 9.696298, 
3794304458344, 3, 0.555007, 4.2689304, 10.201748, 
3794324538865, 3, 0.8209075, 3.5550716, 10.532327, 
3794344283761, 3, 0.9502645, 3.255634, 10.88207, 
