52564432647595, 3, -0.316955, -1.401218, 10.010108, 
52564452361970, 3, -0.7457495, -1.645559, 9.914288, 
52564472503585, 3, -0.949367, -1.808453, 9.679529, 
52564492217907, 3, -1.0954925, -1.530575, 9.150124, 
52564512329001, 3, -1.1002835, -0.9340955, 8.39075, 
52564532043376, 3, -0.9996725, -0.227423, 7.748756, 
52564552184991, 3, -0.901457, 0.2732365, 7.355894, 
52564571899314, 3, -0.7170035, 0.5175775, 7.0516653, 
52564592101970, 3, -0.4487075, 0.7283815, 6.7785783, 
52564611816293, 3, -0.2906045, 0.807433, 6.742646, 
52564631805303, 3, -0.2187395, 0.6613075, 7.1187396, 
52564651763845, 3, -7.49E-4, 0.400198, 7.533161, 
52564671478168, 3, 0.372949, 0.141484, 7.964351, 
52564691589262, 3, 0.4088815, 0.031291, 8.740493, 
52564711303637, 3, 0.2555695, -0.0285965, 9.871169, 
52564731445199, 3, -0.211553, 0.021709, 10.915607, 
52564751159574, 3, -0.479849, 0.3498925, 11.358774, 
52564771301189, 3, -0.350492, 0.3307285, 11.181507, 
52564791015512, 3, -0.331328, -0.007037, 11.47855, 
52564811157126, 3, -0.637952, -0.1914905, 12.247505, 
52564830871501, 3, -1.01165, -0.5460245, 12.927827, 
52564851470876, 3, -1.8285155, -1.1928095, 13.330271, 
52564871185199, 3, -2.587889, -1.727006, 13.176959, 
52564890838532, 3, -2.899304, -1.798871, 12.748164, 
52564910552907, 3, -3.1843686, -1.635977, 12.192409, 
52564930541918, 3, -3.3424716, -1.2503015, 11.672585, 
52564950530928, 3, -3.2945614, -1.0203335, 10.829369, 
52564970245251, 3, -3.0406384, -0.936491, 9.787327, 
52564990508949, 3, -2.4705095, -0.8191115, 8.829126, 
52565010223272, 3, -1.663226, -0.6753815, 8.108081, 
52565030364887, 3, -0.939785, -0.5220695, 7.5116014, 
52565050029939, 3, -0.431939, -0.21305, 6.9654274, 
52565070018949, 3, -0.1708295, 0.198976, 6.4384174, 
52565089977439, 3, -0.187598, 0.5894425, 6.04316, 
52565109691814, 3, -0.293, 0.7810825, 5.7293496, 
52565129985980, 3, -0.4487075, 0.7762915, 5.496986, 
52565149700355, 3, -0.537341, 0.654121, 5.444285, 
52565169628324, 3, -0.470267, 0.515182, 5.7724686, 
52565189556293, 3, -0.590042, 0.2444905, 6.287501, 
52565209270668, 3, -0.72419, -0.035783, 6.795347, 
52565229473272, 3, -0.8655245, -0.4358315, 7.2480965, 
52565249187647, 3, -1.088306, -0.610703, 7.6505404, 
52565269390303, 3, -1.610525, -0.69215, 8.153596, 
52565289104626, 3, -2.262101, -1.118549, 8.953692, 
52565309246241, 3, -2.851394, -1.727006, 9.739416, 
52565328960616, 3, -3.0837574, -2.4480515, 10.16342, 
52565349102178, 3, -2.813066, -3.001412, 10.338291, 
52565368816553, 3, -2.4753006, -3.0517175, 10.043645, 
52565388988689, 3, -2.44895, -3.0612996, 9.662761, 
52565408703012, 3, -2.429786, -3.609869, 9.456747, 
52565428661501, 3, -3.2274876, -4.5417185, 9.796908, 
52565448589522, 3, -4.0275846, -5.569388, 10.647311, 
52565468303845, 3, -3.8694816, -5.6484394, 10.218516, 
52565488567543, 3, -3.5963945, -5.325047, 8.642278, 
52565508281866, 3, -3.9700925, -5.29151, 8.002679, 
52565528240355, 3, -4.648019, -5.253182, 8.165573, 
52565548168376, 3, -5.2301254, -5.3801436, 8.144013, 
52565567882699, 3, -5.7283893, -5.5717835, 8.302116, 
52565588024314, 3, -6.0254316, -5.487941, 8.563226, 
52565607738689, 3, -5.912843, -4.90823, 8.359609, 
52565627910772, 3, -5.6756883, -4.23749, 7.585862, 
52565647625147, 3, -5.3978105, -3.6266375, 6.776183, 
52565667736241, 3, -5.141492, -3.5787275, 6.292292, 
52565687450564, 3, -4.8612185, -3.921284, 5.9209895, 
52565707622699, 3, -4.5545945, -4.23749, 5.602388, 
52565727337074, 3, -4.5545945, -4.386011, 5.4179344, 
52565747478637, 3, -4.8324723, -4.338101, 5.2454586, 
52565767193012, 3, -5.2492895, -4.2854, 5.089751, 
52565787182022, 3, -5.649338, -4.18958, 4.94123, 
52565807171032, 3, -6.171557, -4.338101, 4.7136574, 
52565826885407, 3, -6.9644675, -4.548905, 4.5268083, 
52565847088012, 3, -7.9609957, -5.061542, 4.644188, 
52565866802387, 3, -8.727555, -5.4999185, 4.7328215, 
52565886791397, 3, -9.415064, -5.4088893, 4.5938826, 
52565906780407, 3, -10.071431, -5.0591464, 4.7807317, 
52565926494782, 3, -10.605627, -4.66868, 4.960394, 
52565946636397, 3, -11.846497, -4.2973776, 4.835828, 
52586130145853, 3, -6.765641, -0.9724235, 2.272643, 
52586150195905, 3, -6.7105446, -0.8143205, 2.253479, 
52586170215436, 3, -6.612329, -0.768806, 2.3325305, 
52586189929811, 3, -6.751268, -0.907745, 2.2798295, 
52586209857780, 3, -6.962072, -1.094594, 2.205569, 
52586229678926, 3, -7.0938244, -1.252697, 2.373254, 
52586249912051, 3, -7.8891306, -1.5185975, 2.818817, 
52586269626426, 3, -9.055739, -1.6958646, 3.317081, 
52586289768040, 3, -10.140901, -1.693469, 3.374573, 
52586309482363, 3, -10.732589, -1.933019, 3.173351, 
52586329623978, 3, -10.4906435, -2.436074, 3.091904, 
52586349338353, 3, -10.620001, -2.9654796, 3.1326275, 
52586369510436, 3, -11.508731, -3.4876986, 3.111068, 
52586389224811, 3, -12.502864, -3.983567, 3.7267115, 
52586409335905, 3, -12.8478155, -4.256654, 4.658561, 
52586429050228, 3, -12.550774, -4.2303033, 4.89332, 
52586449039238, 3, -11.266786, -3.959612, 4.6274195, 
52586469028249, 3, -9.544421, -3.600287, 4.591487, 
52586488742624, 3, -8.169404, -3.1140006, 4.5507636, 
52586508884238, 3, -7.3525386, -2.8552866, 4.2058115, 
52586528598561, 3, -6.933326, -2.881637, 3.9183514, 
52586548740176, 3, -6.8063645, -3.0948365, 3.9710524, 
52586568454551, 3, -6.7728276, -3.2960584, 4.07885, 
52586588596165, 3, -6.7201266, -3.509258, 4.0429177, 
52586608310488, 3, -6.842297, -3.700898, 4.0285444, 
52586628482624, 3, -6.942908, -3.8278594, 4.2728853, 
52586648196947, 3, -7.005191, -3.911702, 4.5603456, 
52586668338561, 3, -7.148921, -3.9188886, 4.754381, 
52586688052936, 3, -7.340561, -3.9332614, 4.6609564, 
52586708041947, 3, -8.001719, -4.117715, 4.529204, 
52586728030957, 3, -9.139582, -4.4075704, 4.5507636, 
52586747745332, 3, -10.363682, -4.649516, 4.524413, 
52586768039499, 3, -11.432075, -4.7908506, 4.107596, 
52586787753874, 3, -11.920757, -4.740545, 3.714734, 
52586807712363, 3, -11.472798, -4.3692427, 3.2859395, 
52586827670853, 3, -11.889615, -4.09376, 2.9122415, 
52586847385228, 3, -12.708877, -4.1776023, 3.1661644, 
52586867679394, 3, -12.838234, -4.510577, 3.3386405, 
52586887393769, 3, -13.063411, -4.9106255, 3.5590265, 
52586907321738, 3, -12.150725, -4.9729085, 3.7985766, 
52586927249707, 3, -10.706239, -4.587233, 3.561422, 
52586946964082, 3, -9.966029, -3.988358, 3.101486, 
52586967258249, 3, -10.303795, -3.667361, 2.9314055, 
52586986972624, 3, -11.008072, -3.5164444, 3.1374185, 
52587006961634, 3, -11.424889, -3.3775055, 3.513512, 
52587026920124, 3, -11.149406, -3.169097, 3.642869, 
52587046634447, 3, -10.253489, -2.828936, 3.4440424, 
52587066898144, 3, -9.223424, -2.4097235, 3.12065, 
52587086612519, 3, -8.488006, -2.062376, 2.804444, 
52587106571009, 3, -8.083166, -1.8970865, 2.617595, 
52587126529499, 3, -7.9849505, -1.899482, 2.6151996, 
52587146243822, 3, -7.9705777, -1.8922955, 2.49782, 
52587166476999, 3, -7.915481, -1.880318, 2.253479, 
52587186191374, 3, -7.9274583, -1.8779225, 2.0067425, 
52587206332936, 3, -7.9753685, -1.865945, 2.033093, 
52587226383717, 3, -7.9082947, -1.7054465, 2.085794, 
52587246555853, 3, -7.7597737, -1.5233885, 1.8773855, 
52587266270176, 3, -7.6639533, -1.3557035, 1.568366, 
52587286228665, 3, -7.8124747, -1.300607, 1.381517, 
52587306187207, 3, -8.159822, -1.2982115, 1.2785105, 
52587325901530, 3, -8.648504, -1.358099, 1.333607, 
52587346043144, 3, -8.763488, -1.444337, 1.5180604, 
52587365757519, 3, -8.662877, -1.406009, 1.7192825, 
52587385990644, 3, -9.003038, -1.247906, 1.8725945, 
52587405705019, 3, -10.18881, -1.2407196, 1.9923695, 
52587425846634, 3, -11.489567, -1.4323595, 1.918109, 
52587445560957, 3, -12.009391, -1.8779225, 2.0786076, 
52587465672051, 3, -11.508731, -2.436074, 2.627177, 
52587485386426, 3, -11.020049, -2.824145, 3.5494444, 
52587505344915, 3, -11.163779, -3.025367, 4.572323, 
52587525303405, 3, -11.659648, -3.2002385, 5.147243, 
52587545017728, 3, -12.10521, -3.379901, 5.0250726, 
52587565159342, 3, -12.138747, -3.293663, 4.4645257, 
52587584873717, 3, -11.166175, -2.862473, 3.973448, 
52587605076322, 3, -9.5228615, -2.440865, 3.949493, 
52587624790697, 3, -8.023278, -2.4911704, 4.179461, 
52587644932311, 3, -7.043519, -2.881637, 4.337564, 
52587664646634, 3, -6.391943, -3.3727145, 4.3734965, 
52587684788249, 3, -6.0877147, -3.7464125, 4.093223, 
52587704502624, 3, -6.061364, -3.9093065, 3.724316, 
52587724674759, 3, -6.2506084, -3.969194, 3.6069365, 
52587744389082, 3, -6.631493, -3.85421, 3.8273225, 
52587764561217, 3, -6.909371, -3.657779, 4.1243644, 
52587784275540, 3, -6.9980044, -3.5931005, 4.375892, 
52587804234082, 3, -7.0123773, -3.61466, 4.682516, 
52587824162051, 3, -7.2135997, -3.715271, 4.883738, 
52587843876374, 3, -7.786124, -3.8709786, 4.6513743, 
52587864109551, 3, -9.149163, -3.978776, 4.3926606, 
52587883823926, 3, -10.655933, -3.9093065, 4.22258, 
52587904026530, 3, -11.8273325, -3.8518145, 3.949493, 
52587923740905, 3, -12.136352, -3.7272484, 3.8129494, 
52587943699394, 3, -11.221271, -3.5595634, 3.6021454, 
52587963627363, 3, -11.125451, -3.4924896, 3.0607624, 
52587983341738, 3, -12.196239, -3.600287, 2.8691225, 
52588003361269, 3, -12.65378, -3.868583, 2.97692, 
52588023380801, 3, -12.926867, -4.294982, 3.4009235, 
52588043095124, 3, -11.908779, -4.5465093, 3.963866, 
52588063145176, 3, -10.442734, -4.342892, 3.7410846, 
52588083164707, 3, -10.3852415, -3.8997245, 3.0895085, 
52588102879082, 3, -11.542268, -3.619451, 2.7062285, 
52588123142728, 3, -12.620243, -3.42302, 2.6535275, 
52588142857103, 3, -12.771159, -3.2289846, 2.718206, 
52588162998717, 3, -11.62132, -3.0325534, 2.746952, 
52588182713040, 3, -9.942074, -2.718743, 2.6966465, 
52588202854655, 3, -8.65569, -2.4767976, 2.478656, 
52588222635436, 3, -7.877153, -2.503148, 2.2750385, 
52588242777051, 3, -7.388471, -2.555849, 2.2558744, 
52588262491374, 3, -7.172876, -2.488775, 2.2846205, 
52588282419342, 3, -7.1608987, -2.2659936, 2.21036, 
52588302347363, 3, -7.2183905, -2.019257, 2.042675, 
52588322061686, 3, -7.283069, -1.779707, 1.889363, 
52588342264342, 3, -7.3381653, -1.6048355, 1.8103116, 
52588361978665, 3, -7.426799, -1.5090154, 1.726469, 
52588382059238, 3, -7.5250144, -1.420382, 1.6665815, 
52588401773613, 3, -7.6208344, -1.358099, 1.621067, 
52588421976269, 3, -7.9657865, -1.3221664, 1.573157, 
52588441690592, 3, -8.404163, -1.348517, 1.7001185, 
52588461679603, 3, -8.739533, -1.343726, 1.851035, 
52588481668613, 3, -8.801816, -1.324562, 1.7384465, 
52588501382988, 3, -8.72516, -1.1736455, 1.6378355, 
52588521585644, 3, -9.3647585, -0.9963785, 1.712096, 
52588541299967, 3, -10.562509, -1.1305265, 2.085794, 
52588561472103, 3, -11.482381, -1.358099, 2.344508, 
52588581186478, 3, -11.784213, -1.8348035, 2.5864534, 
52588601297519, 3, -11.391352, -2.32109, 3.0942996, 
52588621011894, 3, -11.374583, -2.8409135, 3.6069365, 
52588641184030, 3, -12.356738, -3.298454, 4.442966, 
52588660898353, 3, -13.480227, -3.355946, 5.511359, 
52588681039967, 3, -13.664681, -3.154724, 4.922066, 
52588700754342, 3, -12.852607, -2.9750614, 3.671615, 
52588720895905, 3, -11.175756, -2.8025856, 3.206888, 
52588740610280, 3, -9.151559, -2.60855, 3.4919524, 
52588760568769, 3, -7.647185, -2.790608, 3.6883836, 
52588780496738, 3, -6.789596, -3.308036, 3.7267115, 
52588800211113, 3, -6.2506084, -3.657779, 3.479975, 
52588820505280, 3, -5.955962, -3.8709786, 3.082322, 
52588840219655, 3, -5.8146276, -3.930866, 2.8834956, 
52588860147624, 3, -5.817023, -3.878165, 2.9266145, 
52588880075592, 3, -6.0014763, -3.7991135, 3.07274, 
52588899789967, 3, -6.401525, -3.7320395, 3.518303, 
52588919962103, 3, -6.722522, -3.648197, 4.0908275, 
52588939676426, 3, -6.8255286, -3.672152, 4.327982, 
52588959940124, 3, -7.153712, -3.8661876, 4.337564, 
52588979654447, 3, -7.939436, -4.0338726, 4.4214063, 
52588999826582, 3, -9.089276, -4.1728115, 4.419011, 
52589019540957, 3, -10.356496, -4.266236, 4.332773, 
52589039468926, 3, -11.606947, -4.208744, 4.241744, 
52589059396894, 3, -11.978249, -4.021895, 4.0956187, 
52589079111269, 3, -11.738699, -3.71048, 3.5302806, 
52589099313874, 3, -12.502864, -3.585914, 3.163769, 
52589119028249, 3, -12.960404, -3.7320395, 3.2044926, 
52589139169863, 3, -13.338893, -4.2207217, 3.283544, 
52589158884186, 3, -12.910098, -4.7860594, 3.9997985, 
52589178903717, 3, -11.24283, -4.81241, 4.0716634, 
52589198892728, 3, -10.263071, -4.2973776, 3.273962, 
52589218607103, 3, -10.57209, -3.6362195, 2.6679006, 
52589238748717, 3, -11.355419, -3.3104315, 2.627177, 
52589258607467, 3, -12.081256, -3.154724, 2.847563, 
52589278749082, 3, -12.196239, -3.1187916, 3.029621, 
52589298463457, 3, -11.276367, -3.063695, 2.9649425, 
52589318635592, 3, -9.913328, -2.8840325, 2.588849, 
52589338349915, 3, -8.849726, -2.6349006, 2.3085754, 
52589358491530, 3, -8.193359, -2.359418, 2.2319195, 
52589378205905, 3, -7.810079, -2.263598, 2.1217265, 
52589398194915, 3, -7.628021, -2.282762, 1.927691, 
52589418183926, 3, -7.608857, -2.3043215, 1.6522084, 
52589437898249, 3, -7.647185, -2.2612026, 1.4605685, 
52589458039863, 3, -7.747796, -2.091122, 1.3551666, 
52589477754238, 3, -7.8843393, -1.913855, 1.2833015, 
52589497865280, 3, -8.049629, -1.8348035, 1.151549, 
52589517579655, 3, -8.064002, -1.7294015, 1.036565, 
52589537751790, 3, -7.992137, -1.5904624, 0.8329475, 
52589557466113, 3, -8.12389, -1.530575, 0.653285, 
52589577638249, 3, -8.435305, -1.50662, 0.6940085, 
52589597352624, 3, -8.694018, -1.55453, 1.0437515, 
52589617463717, 3, -8.749115, -1.473083, 1.391099, 
52589637178040, 3, -8.955128, -1.190414, 1.405472, 
52589657319655, 3, -9.822299, -1.051475, 1.625858, 
52589677034030, 3, -10.852364, -1.0203335, 2.1313086, 
52589697175592, 3, -11.518313, -1.166459, 2.651132, 
52589716889967, 3, -11.276367, -1.5233885, 3.082322, 
52589737031582, 3, -10.895483, -1.9641604, 3.8560686, 
52589756745905, 3, -10.809245, -2.32109, 4.567532, 
52589776765436, 3, -11.206898, -2.570222, 4.8717604, 
52589796754447, 3, -11.971063, -2.80019, 5.013095, 
52589816468822, 3, -12.529214, -2.881637, 4.917275, 
52589836701999, 3, -12.409439, -2.7355115, 4.452548, 
52589856416322, 3, -11.374583, -2.56064, 4.093223, 
52589876374811, 3, -9.668987, -2.5774086, 3.9087696, 
52589896302780, 3, -8.095143, -2.809772, 3.724316, 
52589916017155, 3, -7.134548, -3.2864766, 3.556631, 
52589936067207, 3, -6.7249174, -3.7559946, 3.3482225, 
52589956086738, 3, -6.540464, -4.09376, 3.115859, 
52589975801113, 3, -6.4997406, -4.242281, 3.1422095, 
52589995820644, 3, -6.679403, -4.0817823, 3.192515, 
52590015840176, 3, -6.9117665, -3.7847404, 3.2715664, 
52590035554499, 3, -7.1465254, -3.5308175, 3.6356826, 
52590055696113, 3, -7.2758827, -3.4924896, 3.8608594, 
52590075410488, 3, -7.2758827, -3.652988, 4.002194, 
52590095735176, 3, -7.3860755, -3.878165, 4.1818566, 
52590115449551, 3, -7.9586, -4.0865736, 4.227371, 
52590135377519, 3, -9.029388, -4.3165417, 4.2201843, 
52590155305488, 3, -10.275048, -4.395593, 4.1674833, 
52590175019863, 3, -11.518313, -4.275818, 4.0141716, 
52590195191947, 3, -11.88722, -4.0434546, 3.7889946, 
52590214906322, 3, -11.659648, -3.8278594, 3.4823706, 
52590235017415, 3, -12.320806, -3.782345, 3.3673866, 
52590254353665, 3, -12.646593, -4.0338726, 3.40811, 
52590274495280, 3, -13.089761, -4.462667, 3.3530135, 
52590294209655, 3, -13.041851, -4.798037, 4.006985, 
52590314503822, 3, -11.400933, -4.6998215, 4.2824674, 
52590334218197, 3, -10.102572, -4.2973776, 3.6165185, 
52590354207207, 3, -10.342122, -3.9715896, 3.063158, 
52590373921582, 3, -11.415306, -3.7176664, 3.101486, 
52590394124186, 3, -12.428603, -3.509258, 3.240425, 
52590413838561, 3, -12.62743, -3.336782, 3.1374185, 
52590433949655, 3, -11.547059, -3.1092095, 2.871518, 
52590453663978, 3, -10.083408, -2.761862, 2.536148, 
52590473805592, 3, -9.06053, -2.421701, 2.1983826, 
52590493519967, 3, -8.531124, -2.3091125, 2.0402794, 
52590513508978, 3, -8.325111, -2.392955, 2.0211155, 
52590533467467, 3, -8.258038, -2.4767976, 1.937273, 
52590553181790, 3, -8.274806, -2.431283, 1.7719835, 
52590573476009, 3, -8.358648, -2.2420385, 1.6234626, 
52590593190332, 3, -8.38979, -1.9881155, 1.482128, 
52590613301426, 3, -8.313134, -1.813244, 1.4270315, 
52590633015801, 3, -8.145449, -1.6719095, 1.462964, 
52590653004811, 3, -8.00651, -1.559321, 1.4605685, 
52590672963301, 3, -7.886735, -1.482665, 1.415054, 
52590692677676, 3, -7.9130855, -1.429964, 1.2833015, 
52590712849759, 3, -8.119099, -1.3221664, 1.2353915, 
52590732564134, 3, -8.210128, -1.2790475, 1.3455845, 
52590752705749, 3, -8.095143, -1.2311375, 1.4893146, 
52590772420072, 3, -7.7933106, -1.0730345, 1.894154, 
52590792561686, 3, -8.195754, -0.8861855, 2.310971, 
52590812276061, 3, -9.340803, -0.850253, 2.7876756, 
52590832417676, 3, -10.464293, -0.893372, 2.7445564, 
52590852131999, 3, -11.384165, -1.247906, 2.78528, 
52590872304134, 3, -11.106287, -1.712633, 3.2284474, 
52590892018457, 3, -10.8332, -2.258807, 3.441647, 
52590912190592, 3, -11.518313, -2.8552866, 3.4440424, 
52590931904967, 3, -12.67534, -3.365528, 3.9662614, 
52590951863457, 3, -13.547301, -3.8086956, 4.9532075, 
52590971791426, 3, -13.274215, -3.8086956, 5.1879663, 
52590991505801, 3, -11.582992, -3.5164444, 4.399847, 
52591011525332, 3, -9.393504, -3.3104315, 3.781808, 
52591031544863, 3, -7.8172655, -3.054113, 3.508721, 
52591051259186, 3, -7.110593, -3.0517175, 3.3817594, 
52591071461842, 3, -6.9069753, -3.336782, 3.499139, 
52591091176217, 3, -6.957281, -3.6362195, 3.633287, 
52591111409342, 3, -6.9500947, -3.844628, 3.6548464, 
52591131123717, 3, -6.899789, -4.0242906, 3.5733995, 
52591151295801, 3, -6.957281, -4.1776023, 3.633287, 
52591171010176, 3, -7.067474, -4.2398853, 4.1531105, 
52591190999186, 3, -7.1129885, -4.117715, 4.60586, 
52591210988197, 3, -7.057892, -4.065014, 4.8238506, 
52591230702572, 3, -7.1513166, -4.0865736, 4.8909245, 
52591250661061, 3, -7.939436, -4.165625, 4.8717604, 
52591270961165, 3, -9.230611, -4.3404965, 4.8765516, 
52591291041686, 3, -10.495435, -4.400384, 4.864574, 
52591311091738, 3, -11.623715, -4.3309145, 4.6274195, 
52591330745072, 3, -11.870452, -4.0913644, 4.356728, 
52591350459447, 3, -11.254808, -3.676943, 3.9375155, 
52591370906217, 3, -11.719535, -3.5308175, 3.4344604, 
52591390620592, 3, -12.766369, -3.772763, 3.4632065, 
52591410731634, 3, -12.86698, -4.151252, 3.465602, 
52591430446009, 3, -12.478909, -4.62077, 3.685988, 
52591450465540, 3, -10.909856, -4.71659, 4.0668726, 
52591470454551, 3, -9.585144, -4.2877955, 3.5254896, 
52591490168926, 3, -9.884582, -3.7655766, 2.7589295, 
52591510432572, 3, -11.252413, -3.4589524, 2.521775, 
52591530146947, 3, -12.581915, -3.37511, 2.7110195, 
52591550288561, 3, -13.061015, -3.3966694, 2.8787045, 
52591570002884, 3, -12.203426, -3.3487594, 2.909846, 
52591589961374, 3, -10.780499, -3.159515, 2.823608, 
52591609919863, 3, -9.460579, -2.852891, 2.5624986, 
52591629634238, 3, -8.634131, -2.584595, 2.368463, 
52591649775853, 3, -8.169404, -2.4576335, 2.229524, 
52591669490176, 3, -7.915481, -2.345045, 2.0594435, 
52591689631790, 3, -7.853198, -2.244434, 1.841453, 
52591709346165, 3, -7.8076835, -2.139032, 1.654604, 
52591729518249, 3, -7.7501917, -2.0216525, 1.391099, 
52591749232624, 3, -7.776542, -1.947392, 1.137176, 
52591769435280, 3, -7.848407, -1.856363, 1.0341696, 
52591789149603, 3, -7.920272, -1.727006, 1.2210186, 
52591809291217, 3, -8.004114, -1.6048355, 1.3168385, 
52591829005592, 3, -8.167008, -1.5617166, 1.338398, 
52591849025124, 3, -8.370626, -1.530575, 1.3791215, 
52591869014134, 3, -8.569452, -1.3940315, 1.520456, 
52591888728457, 3, -8.516751, -1.180832, 1.549202, 
52591908900592, 3, -8.384999, -0.7903655, 1.53962, 
52591928614967, 3, -8.722765, -0.505301, 1.774379, 
52591948603978, 3, -9.436624, -0.4262495, 2.320553, 
52591968562467, 3, -10.275048, -0.701732, 2.8164215, 
52591988276842, 3, -10.473875, -1.152086, 3.3098946, 
52592008632051, 3, -10.5960455, -1.516202, 4.0956187, 
52592028346374, 3, -11.015258, -1.990511, 4.6944933, 
52592048274394, 3, -11.858474, -2.263598, 5.243063, 
52592068171842, 3, -12.914889, -2.3953505, 5.602388, 
52592087886217, 3, -13.470646, -2.4911704, 5.295764, 
52592107936217, 3, -13.243073, -2.522312, 4.7232394, 
52592127955749, 3, -12.021368, -2.6109455, 4.141133, 
52592147670124, 3, -10.061849, -2.7355115, 3.8225315, 
52592167964342, 3, -8.373021, -2.9654796, 3.8393, 
