51009851237097, 3, -5.817023, -1.904273, 3.245216, 
51009871073503, 3, -4.9762025, -1.669514, 3.451229, 
51009890818399, 3, -4.5689673, -1.74617, 3.192515, 
51009910837930, 3, -4.4444013, -2.186942, 2.837981, 
51009930857461, 3, -4.633646, -2.5486624, 2.694251, 
51009950602305, 3, -5.0241127, -2.80019, 2.7924664, 
51009970591315, 3, -5.5631, -2.843309, 3.1422095, 
51009990580326, 3, -6.238631, -2.694788, 3.513512, 
51010010325222, 3, -6.9309306, -2.541476, 3.7410846, 
51010030314232, 3, -7.857989, -2.4576335, 3.954284, 
51010050303242, 3, -9.046157, -2.6349006, 4.342355, 
51010070109128, 3, -10.406801, -2.723534, 4.7807317, 
51010089796420, 3, -11.83931, -2.9654796, 5.1544294, 
51010109815951, 3, -12.986754, -3.0469265, 5.094542, 
51010129835482, 3, -13.15444, -3.1954474, 5.0825644, 
51010149580378, 3, -12.816674, -3.274499, 4.9436255, 
51010169355742, 3, -14.024006, -3.2146115, 4.9340434, 
51010189100638, 3, -14.792961, -3.154724, 4.9771624, 
51010209425326, 3, -14.9319, -3.5499816, 5.1161013, 
51010229170222, 3, -13.650308, -4.0194993, 5.238272, 
51010249159232, 3, -12.0381365, -4.1440654, 5.022677, 
51010269148242, 3, -11.484776, -4.1440654, 4.601069, 
51010288893086, 3, -11.654857, -3.7943225, 4.4597344, 
51010308882097, 3, -11.990227, -3.044531, 4.2824674, 
51010328871107, 3, -11.7746315, -2.65646, 4.141133, 
51010348616003, 3, -10.418778, -2.4001415, 3.858464, 
51010368605013, 3, -8.761092, -2.0695624, 3.182933, 
51010388594024, 3, -7.469918, -1.818035, 2.584058, 
51010408338920, 3, -6.751268, -1.7677295, 2.3133664, 
51010428327930, 3, -6.4374576, -1.779707, 2.152868, 
51010448286420, 3, -6.372779, -1.9210415, 1.8630126, 
51010468183867, 3, -6.4805765, -2.0503986, 1.424636, 
51010487928763, 3, -6.7344995, -2.062376, 0.998237, 
51010507948295, 3, -7.1704807, -1.966556, 0.7706645, 
51010527937305, 3, -7.5010595, -1.861154, 0.715568, 
51010547682149, 3, -7.7118635, -1.573694, 0.720359, 
51010567671159, 3, -7.9849505, -1.45871, 0.6604715, 
51010587629649, 3, -8.60778, -1.3844495, 0.658076, 
51010607374545, 3, -9.771994, -1.4084045, 1.01261, 
51010627363555, 3, -10.964952, -1.26707, 1.472546, 
51010647322045, 3, -11.396143, -1.1401085, 2.06663, 
51010667219492, 3, -10.861946, -0.797552, 2.6151996, 
51010686964388, 3, -11.427284, -0.4837415, 2.895473, 
51010706983920, 3, -12.253732, -0.35678, 3.082322, 
51010726972930, 3, -12.569938, -0.375944, 3.4967434, 
51010746717826, 3, -11.3123, -0.8766035, 4.356728, 
51010766706836, 3, -9.554003, -1.17125, 4.9915357, 
51010786695847, 3, -9.175514, -1.377263, 5.0154905, 
51010806440690, 3, -9.788762, -1.520993, 4.854992, 
51010826399180, 3, -10.44992, -1.281443, 4.7903137, 
51010846357722, 3, -10.325354, -1.358099, 4.74959, 
51010866316211, 3, -9.189887, -1.4084045, 4.601069, 
51010886061055, 3, -7.747796, -1.358099, 4.375892, 
51010906050065, 3, -6.4757857, -1.4754785, 3.8416955, 
51010926008555, 3, -5.620592, -1.832408, 3.2332385, 
51010945753451, 3, -5.1870065, -2.22527, 2.9841065, 
51010965742461, 3, -5.055254, -2.5294986, 3.1038816, 
51010985700951, 3, -5.170238, -2.6684375, 3.254798, 
51011005445847, 3, -5.500817, -2.9079876, 3.2092836, 
51011025434857, 3, -5.960753, -3.1140006, 3.192515, 
51011045423867, 3, -6.4997406, -3.2529395, 3.403319, 
51011065351836, 3, -7.129757, -3.331991, 3.9470975, 
51011085096732, 3, -7.71905, -3.202634, 4.2153935, 
51011105116263, 3, -8.856913, -3.0565085, 4.4501524, 
51011125105274, 3, -10.519389, -3.111605, 4.7567763, 
51011145053190, 3, -11.947107, -3.1667016, 4.9484167, 
51011165042201, 3, -12.787928, -3.3775055, 4.912484, 
51011185000690, 3, -12.663362, -3.4062514, 4.7975, 
51011204745586, 3, -12.064487, -3.2337756, 4.5507636, 
51011224734597, 3, -13.104134, -3.073277, 4.490876, 
51011244693086, 3, -14.222833, -2.977457, 4.663352, 
51011264621055, 3, -14.541434, -3.3966694, 4.835828, 
51011284365951, 3, -13.801225, -3.7176664, 5.3029504, 
51011304385482, 3, -12.131561, -3.6026826, 5.3125324, 
51011324374492, 3, -11.333859, -3.461348, 4.7328215, 
51011344119388, 3, -11.640484, -3.341573, 4.3734965, 
51011364108399, 3, -12.210612, -2.852891, 4.2824674, 
51011384097409, 3, -12.258522, -2.5582445, 4.2537217, 
51011404025378, 3, -10.92902, -2.215688, 4.0477085, 
51011423770222, 3, -9.082089, -1.755752, 3.585377, 
51011443759232, 3, -7.666349, -1.497038, 3.0080614, 
51011463717774, 3, -6.8015733, -1.377263, 2.6247816, 
51011483462617, 3, -6.2026987, -1.406009, 2.3229485, 
51011503451628, 3, -5.8194184, -1.492247, 2.0498614, 
51011523440638, 3, -5.7092257, -1.659932, 1.7432375, 
51011543185534, 3, -5.826605, -1.750961, 1.549202, 
51011563174545, 3, -6.013454, -1.6623275, 1.3839124, 
51011583133034, 3, -6.147602, -1.50662, 1.1778995, 
51011603030482, 3, -6.387152, -1.353308, 0.9431405, 
51011622775378, 3, -6.8878117, -1.2455105, 0.9048125, 
51011642794909, 3, -7.680722, -1.0299155, 1.146758, 
51011662783920, 3, -8.84733, -0.845462, 1.558784, 
51011682528763, 3, -10.275048, -0.831089, 1.932482, 
51011702517826, 3, -11.14222, -0.8622305, 2.219942, 
51011722476315, 3, -11.132637, -0.984401, 2.6391544, 
51011742221159, 3, -11.5638275, -0.8286935, 2.9361966, 
51011762210170, 3, -12.224985, -0.69215, 3.240425, 
51011782199180, 3, -12.447767, -0.802343, 3.69557, 
51011802096680, 3, -11.959085, -1.108967, 4.4549437, 
51011821841524, 3, -10.857155, -1.377263, 5.2742047, 
51011841830534, 3, -10.818827, -1.6239995, 5.525732, 
51011861819545, 3, -11.47759, -1.765334, 5.5377097, 
51011881564440, 3, -11.717139, -1.7006555, 5.4993815, 
51011901553451, 3, -11.281158, -1.6575365, 5.1161013, 
51011921542461, 3, -9.989984, -1.8252215, 4.625024, 
51011941287357, 3, -8.212523, -1.7389835, 4.299236, 
51011961276367, 3, -6.631493, -1.727006, 4.0812454, 
51011981234857, 3, -5.51519, -1.9593695, 3.6069365, 
51012001101784, 3, -4.8612185, -2.239643, 3.0942996, 
51012020846680, 3, -4.5018935, -2.488775, 2.742161, 
51012040866211, 3, -4.379723, -2.65646, 2.560103, 
51012060855222, 3, -4.5018935, -2.718743, 2.473865, 
51012080600065, 3, -4.825286, -2.9511065, 2.5433345, 
51012100589076, 3, -5.294804, -3.015785, 2.794862, 
51012120578086, 3, -5.85056, -2.881637, 3.192515, 
51012140554388, 3, -6.4470396, -2.8169584, 3.6931746, 
51012160543399, 3, -7.2423453, -2.7690485, 4.0908275, 
51012180532409, 3, -8.593408, -2.709161, 4.265699, 
51012200399336, 3, -10.366077, -2.9558976, 4.519622, 
51012220144232, 3, -12.035741, -3.097232, 4.8046865, 
51012240133242, 3, -13.108925, -3.1427464, 5.0873556, 
51012260122253, 3, -12.905308, -2.967875, 5.156825, 
51012279867149, 3, -13.370034, -2.795399, 4.8621783, 
51012299856159, 3, -14.584553, -2.819354, 5.065796, 
51012319845170, 3, -15.032512, -3.058904, 5.520941, 
51012339590013, 3, -14.615694, -3.4158335, 5.865893, 
51012359579024, 3, -12.984359, -3.576332, 5.573642, 
51012379537513, 3, -11.997413, -3.528422, 4.696889, 
51012399465534, 3, -11.820146, -3.3631325, 4.2968407, 
51012419210378, 3, -11.726722, -2.8696594, 4.22258, 
51012439199388, 3, -11.573409, -2.598968, 4.160297, 
51012459188399, 3, -10.493039, -2.4576335, 4.0429177, 
51012478933295, 3, -8.844935, -2.206106, 3.575795, 
51012498922305, 3, -7.4579406, -1.885109, 3.048785, 
51012518880795, 3, -6.4997406, -1.621604, 2.6918554, 
51012538625690, 3, -5.879306, -1.5329705, 2.4427235, 
51012558614701, 3, -5.51519, -1.5856715, 2.205569, 
51012578573190, 3, -5.491235, -1.7389835, 2.0306976, 
51012598470638, 3, -5.692457, -1.8970865, 1.8390574, 
51012618215534, 3, -5.975126, -1.942601, 1.5180604, 
51012638204545, 3, -6.3272643, -1.9354146, 1.242578, 
51012658193555, 3, -6.789596, -1.8252215, 1.031774, 
51012677938399, 3, -7.4914775, -1.6479545, 0.9335585, 
51012697927409, 3, -8.459259, -1.5425525, 1.0054235, 
51012717916420, 3, -9.56119, -1.4754785, 1.34798, 
51012737783399, 3, -10.557717, -1.5090154, 1.8055205, 
51012757528242, 3, -11.28595, -1.358099, 2.1025624, 
51012777517253, 3, -11.178152, -1.26707, 2.3852315, 
51012797506263, 3, -11.357815, -0.950864, 2.612804, 
51012817251159, 3, -12.481304, -0.6466355, 3.163769, 
51012837240170, 3, -12.450163, -0.514883, 3.872837, 
51012857229180, 3, -11.638088, -0.797552, 4.514831, 
51012876974076, 3, -10.253489, -1.1928095, 4.974767, 
51012896963086, 3, -9.44381, -1.477874, 5.2215037, 
51012916952097, 3, -9.884582, -1.7198195, 5.3269057, 
51012936819024, 3, -10.5673, -1.7725205, 5.51615, 
51012956563920, 3, -10.828409, -1.765334, 5.3748155, 
51012976583451, 3, -10.418778, -1.6958646, 5.0681915, 
51012996572461, 3, -9.118022, -1.5090154, 4.7855225, 
51013016317305, 3, -7.316606, -1.5090154, 4.5124354, 
51013036306315, 3, -5.773904, -1.822826, 4.1866474, 
51013056295326, 3, -4.9330835, -2.1558006, 3.930329, 
51013077074024, 3, -4.5785494, -2.3330674, 3.6692195, 
51013096849440, 3, -4.485125, -2.483984, 3.345827, 
51013116594284, 3, -4.5689673, -2.6301095, 2.9888976, 
51013136949492, 3, -4.863614, -2.872055, 2.8595405, 
51013156694388, 3, -5.448116, -2.94392, 3.07274, 
51013176683399, 3, -6.2170715, -2.857682, 3.590168, 
51013196641888, 3, -6.871043, -2.781026, 4.002194, 
51013216386784, 3, -7.4795, -2.6301095, 4.035731, 
51013236375795, 3, -8.454469, -2.598968, 4.064477, 
51013256364805, 3, -10.037894, -2.6684375, 4.2872586, 
51013276109649, 3, -11.520708, -2.9367335, 4.5890913, 
51013296098659, 3, -12.663362, -3.1427464, 4.634606, 
51013316057201, 3, -13.082575, -3.212216, 4.562741, 
51013336015690, 3, -12.799906, -3.073277, 4.4741073, 
51013355760534, 3, -13.705404, -3.006203, 4.476503, 
51013375719024, 3, -14.47436, -2.9271514, 4.821455, 
51013395677565, 3, -14.33063, -3.207425, 5.2215037, 
51013415422409, 3, -13.401176, -3.5116534, 5.386793, 
51013435411420, 3, -12.0908375, -3.485303, 5.1400566, 
51013455400430, 3, -11.479985, -3.446975, 4.6561656, 
51013475145326, 3, -11.571014, -3.2816856, 4.2968407, 
51013495134336, 3, -11.848892, -2.757071, 4.1674833, 
51013515123347, 3, -11.892011, -2.445656, 4.2249756, 
51013535020795, 3, -10.782894, -2.27318, 4.1099916, 
51013554765690, 3, -9.158746, -2.0264435, 3.6308916, 
51013574754701, 3, -7.8124747, -1.8395945, 3.063158, 
51013594713190, 3, -6.885416, -1.707842, 2.799653, 
51013614458034, 3, -6.2601905, -1.674305, 2.5720806, 
51013634447097, 3, -5.845769, -1.7725205, 2.325344, 
51013654436107, 3, -5.673293, -1.861154, 2.023511, 
51013674180951, 3, -5.6948524, -1.8587584, 1.6569995, 
51013694169961, 3, -5.879306, -1.818035, 1.410263, 
51013714158972, 3, -6.2314444, -1.679096, 1.2545555, 
51013734025951, 3, -6.6051426, -1.434755, 1.141967, 
51013753770795, 3, -7.0650787, -1.310189, 1.141967, 
51013773759805, 3, -7.62323, -1.2455105, 1.098848, 
51013793748815, 3, -8.346671, -1.166459, 0.993446, 
51013813493711, 3, -9.36955, -1.228742, 1.2018545, 
51013833482722, 3, -10.263071, -1.2167645, 1.4126585, 
51013853471732, 3, -10.291817, -1.338935, 1.822289, 
51013873216628, 3, -10.143296, -1.2646745, 2.1744275, 
51013893205638, 3, -11.02484, -1.1065716, 2.5433345, 
51013913164128, 3, -11.741095, -0.974819, 3.0847175, 
51013933061576, 3, -11.927943, -1.2598835, 3.944702, 
51013952806472, 3, -10.88111, -1.4515235, 4.7951045, 
51013972795482, 3, -10.390033, -1.6719095, 5.185571, 
51013992784492, 3, -11.113474, -1.966556, 5.2310853, 
51014012529336, 3, -11.911175, -2.12945, 5.597597, 
51014032518347, 3, -12.033345, -2.1414275, 5.760491, 
51014052476836, 3, -11.079936, -2.119868, 5.290973, 
51014072221732, 3, -9.328826, -2.1366365, 4.711262, 
51014092363347, 3, -7.5729246, -2.124659, 4.351937, 
51014112474440, 3, -6.2889366, -2.2947395, 4.1195736, 
51014132097201, 3, -5.4744663, -2.4288876, 3.8321135, 
51014151884076, 3, -5.007344, -2.522312, 3.4967434, 
51014171873086, 3, -4.863614, -2.7067654, 3.1949105, 
51014191862097, 3, -4.9809933, -2.915174, 3.020039, 
51014211606992, 3, -5.3115726, -3.03974, 3.0559714, 
51014231596003, 3, -5.730785, -3.03974, 3.139814, 
51014251585013, 3, -6.2314444, -2.9654796, 3.4296696, 
51014271451940, 3, -6.736895, -2.7930036, 3.7794125, 
51014291196836, 3, -7.3812847, -2.7834215, 3.963866, 
51014311185847, 3, -8.36344, -2.838518, 4.021358, 
51014331174857, 3, -9.702524, -3.0038075, 4.1387377, 
51014350919701, 3, -11.204502, -3.1427464, 4.4788985, 
51014370908711, 3, -12.53161, -3.23138, 4.6226287, 
51014390897722, 3, -12.81907, -3.308036, 4.6609564, 
51014410642617, 3, -12.565146, -2.9894345, 4.265699, 
51014430631628, 3, -13.75571, -2.886428, 4.098014, 
51014450620638, 3, -14.78338, -2.939129, 4.51004, 
51014470487565, 3, -15.063653, -3.245753, 5.08496, 
51014490232461, 3, -14.000051, -3.6505926, 5.3460693, 
51014510221472, 3, -12.464536, -3.648197, 4.6226287, 
51014530210482, 3, -12.129166, -3.691316, 3.8177404, 
51014549955378, 3, -12.236963, -3.331991, 3.733898, 
51014569944388, 3, -12.234568, -2.6876016, 3.925538, 
51014589933399, 3, -11.587783, -2.5007524, 4.0956187, 
51014609678242, 3, -9.843859, -2.2132926, 4.03094, 
51014629667253, 3, -8.011301, -1.7868935, 3.6356826, 
51014649625795, 3, -6.708149, -1.5521345, 3.273962, 
51014669523242, 3, -5.8433733, -1.4419415, 3.0320165, 
51014689268086, 3, -5.2828264, -1.4802696, 2.804444, 
51014709287617, 3, -5.012135, -1.573694, 2.4475145, 
51014729276628, 3, -4.992971, -1.688678, 2.013929, 
51014749021524, 3, -5.1774244, -1.7485656, 1.645022, 
51014769010534, 3, -5.5607047, -1.7581475, 1.4030765, 
51014788999545, 3, -6.1020875, -1.683887, 1.1539445, 
51014808744440, 3, -6.775223, -1.497038, 0.9048125, 
51014828763972, 3, -7.5633426, -1.4036134, 0.734732, 
51014848783503, 3, -8.423327, -1.4323595, 0.7371275, 
51014868619909, 3, -9.271334, -1.511411, 0.8569025, 
51014888364805, 3, -10.30619, -1.487456, 1.041356, 
51014908353815, 3, -11.190129, -1.444337, 1.3168385, 
51014928342826, 3, -11.278763, -1.4108, 1.932482, 
51014948087670, 3, -10.835595, -1.1976005, 2.775698, 
51014968076680, 3, -11.448844, -1.156877, 3.5877726, 
51014988035170, 3, -11.760259, -1.0107515, 4.1531105, 
51015007780065, 3, -11.439261, -1.0969895, 4.141133, 
51015027769076, 3, -10.322959, -1.549739, 4.112387, 
51015047758086, 3, -9.376736, -1.8922955, 4.22258, 
51015067502982, 3, -9.908537, -2.139032, 4.5028534, 
51015087491992, 3, -11.199712, -2.2324564, 5.03705, 
51015107236836, 3, -12.12677, -2.0791445, 5.5425005, 
51015127408972, 3, -11.678811, -2.067167, 5.5664554, 
51015147093920, 3, -10.136109, -2.009675, 5.2215037, 
51015167082930, 3, -8.212523, -1.9929065, 4.821455, 
51015187041420, 3, -6.516509, -2.0695624, 4.399847, 
51015206786263, 3, -5.395415, -2.167778, 4.0716634, 
51015226775274, 3, -4.695929, -2.244434, 3.8369045, 
51015246733815, 3, -4.3198357, -2.426492, 3.5829816, 
51015266661784, 3, -4.1713147, -2.642087, 3.3482225, 
51015286406628, 3, -4.279112, -2.8840325, 3.2188654, 
51015306395638, 3, -4.5833406, -3.010994, 3.2907305, 
51015326384649, 3, -5.0289035, -2.948711, 3.527885, 
51015346129545, 3, -5.788277, -2.675624, 3.7650394, 
51015366118555, 3, -6.899789, -2.450447, 3.959075, 
51015386107565, 3, -8.305947, -2.335463, 4.1387377, 
51015405974492, 3, -9.889373, -2.440865, 4.2680945, 
51015425719388, 3, -11.345837, -2.6205275, 4.428593, 
51015445738920, 3, -12.629825, -2.8600774, 4.5459723, 
51015465727930, 3, -13.207141, -3.1667016, 4.787918, 
51015485472826, 3, -12.452558, -3.006203, 4.84541, 
51015505461836, 3, -13.032269, -2.843309, 4.4501524, 
51015525450847, 3, -14.663605, -2.8648684, 4.7280307, 
51015545195690, 3, -15.413396, -3.106814, 5.329301, 
51015565184701, 3, -14.697142, -3.66257, 5.7676773, 
51015585173711, 3, -12.991546, -3.6505926, 5.094542, 
51015605040690, 3, -12.7424135, -3.6218464, 4.227371, 
51015624785534, 3, -13.15444, -3.2146115, 4.1962295, 
51015644774545, 3, -12.94124, -2.5917816, 4.3255863, 
51015664763555, 3, -11.944712, -2.201315, 4.241744, 
51015684508451, 3, -10.109759, -1.9785335, 3.892001, 
51015704802617, 3, -8.104726, -1.607231, 3.3721776, 
51015725066315, 3, -6.56921, -1.434755, 2.890682, 
51015744811159, 3, -5.625383, -1.3700765, 2.5529165, 
51015764525534, 3, -5.055254, -1.4323595, 2.2319195, 
51015784209388, 3, -4.7701893, -1.612022, 1.9492505, 
51015804076315, 3, -4.7558165, -1.69826, 1.6713725, 
51015823821211, 3, -4.935479, -1.6862825, 1.39589, 
51015843840742, 3, -5.22773, -1.6623275, 1.2210186, 
51015863829753, 3, -5.817023, -1.5138065, 1.122803, 
51015883574597, 3, -6.5811877, -1.3940315, 1.1539445, 
51015903563607, 3, -7.3717027, -1.2598835, 1.304861, 
51015923552617, 3, -8.384999, -1.1113625, 1.573157, 
51015943297513, 3, -9.161141, -1.070639, 1.8007295, 
51015963286524, 3, -9.863023, -0.888581, 1.9540415, 
51015983275534, 3, -10.533763, -0.7616195, 2.0594435, 
51016003142461, 3, -11.041609, -0.8430665, 2.64155, 
51016022887357, 3, -12.045323, -0.706523, 3.26438, 
51016042876367, 3, -13.94735, -0.543629, 3.7075474, 
51016062865378, 3, -13.650308, -0.8813945, 4.3207955, 
51016082610274, 3, -12.560355, -1.0586615, 4.4884806, 
51016102599284, 3, -11.789004, -1.6527455, 4.5603456, 
51016122588295, 3, -11.151801, -1.8300124, 4.969976, 
51016142562982, 3, -11.348232, -1.837199, 5.664671, 
51016162551992, 3, -11.573409, -1.8779225, 5.8922434, 
51016182541003, 3, -11.7219305, -1.784498, 5.477822, 
51016202469024, 3, -10.797268, -1.693469, 5.3221145, 
51016222213867, 3, -8.715578, -1.3269575, 5.42033, 
51016242202878, 3, -6.8015733, -1.3652855, 5.1256833, 
51016262161367, 3, -5.7475533, -1.8970865, 4.4022427, 
51016281906263, 3, -5.3403187, -2.3713956, 3.8464866, 
51016301895274, 3, -5.27564, -2.5342896, 3.59975, 
51016321884284, 3, -5.3930197, -2.6444826, 3.489557, 
51016341629180, 3, -5.7235985, -2.929547, 3.5542355, 
51016361618190, 3, -5.99429, -2.9654796, 3.7267115, 
51016381576680, 3, -6.2841454, -2.9031966, 4.0620813, 
51016401474128, 3, -6.703358, -2.728325, 4.375892, 
51016421219024, 3, -7.04831, -2.6013634, 4.55795, 
51016441208034, 3, -7.474709, -2.637296, 4.533995, 
51016461197045, 3, -8.595803, -2.6828105, 4.596278, 
51016480941888, 3, -10.184019, -2.7403026, 4.735217, 
51016500930899, 3, -11.484776, -2.761862, 4.7807317, 
51016520919909, 3, -12.172284, -2.7211385, 4.682516, 
51016540664805, 3, -11.853683, -2.627714, 4.409429, 
51016560653815, 3, -12.308828, -2.579804, 3.896792, 
51016580642826, 3, -13.298169, -2.8481, 4.1004095, 
51016600540274, 3, -13.240678, -3.370319, 4.917275, 
51016620285170, 3, -12.850211, -3.514049, 5.032259, 
51016640274180, 3, -13.0059185, -3.5020716, 4.6897025, 
51016660263190, 3, -13.195163, -3.4781165, 4.27049, 
51016680008086, 3, -13.08497, -3.125978, 4.093223, 
51016699997097, 3, -13.101739, -2.670833, 3.9279335, 
51016719986107, 3, -12.505259, -2.301926, 3.88721, 
51016739730951, 3, -11.067959, -1.789289, 3.8177404, 
51016759719961, 3, -9.501302, -1.4323595, 3.4679976, 
51016779678503, 3, -8.157427, -1.247906, 3.015248, 
51016799606472, 3, -7.0842423, -1.1976005, 2.665505, 
51016819351315, 3, -6.1452065, -1.013147, 2.4043956, 
51016839340326, 3, -5.395415, -0.8574395, 2.052257, 
51016859298815, 3, -5.0959773, -0.8957675, 1.73126, 
51016879043711, 3, -5.2876177, -1.0347065, 1.6186715, 
51016899032722, 3, -5.769113, -1.286234, 1.5468065, 
51016919021732, 3, -6.339242, -1.3940315, 1.415054, 
51016938888659, 3, -6.899789, -1.21916, 1.3264205, 
51016958633555, 3, -7.4723134, -0.9317, 1.280906, 
51016978653086, 3, -8.207732, -0.8574395, 1.362353, 
51016998642097, 3, -9.01262, -0.778388, 1.597112, 
51017018386992, 3, -9.882187, -0.6705905, 1.9396685, 
51017038376003, 3, -10.433151, -0.649031, 2.1408906, 
51017058365013, 3, -10.181624, -0.677777, 2.507402, 
51017078109857, 3, -9.973215, -0.4885325, 2.8834956, 
51017098098867, 3, -10.854759, -0.289706, 3.259589, 
51017118087878, 3, -11.420097, -0.2681465, 3.8656504, 
51017137954857, 3, -11.547059, -0.6514265, 4.1914387, 
51017157015170, 3, -10.73738, -1.147295, 4.428593, 
51017177034701, 3, -9.721688, -1.631186, 4.6178374, 
51017197023711, 3, -9.824695, -2.0839355, 4.6417923, 
51017216768607, 3, -10.7014475, -2.277971, 4.9867444, 
51017236757617, 3, -11.496754, -2.258807, 5.4706354, 
51017256746628, 3, -11.465612, -2.4049325, 5.3891883, 
51017276491524, 3, -10.064244, -2.6349006, 4.8382235, 
51017296480534, 3, -8.10233, -2.771444, 4.337564, 
51017316439024, 3, -6.61712, -2.8696594, 3.892001, 
51017336305951, 3, -5.903261, -2.9750614, 3.4871614, 
51017356050847, 3, -5.6804795, -3.03974, 3.2236564, 
51017376070378, 3, -5.702039, -3.159515, 2.900264, 
51017396059388, 3, -5.94638, -3.3966694, 2.7110195, 
