74141791549784, 3, -5.6181965, -5.1166387, 7.973933, 
74141811294628, 3, -5.3163633, -3.561959, 7.4780645, 
74141831497284, 3, -5.098373, -3.226589, 5.592806, 
74141851242128, 3, -5.4792576, -5.224436, 4.725635, 
74141871505826, 3, -5.357087, -5.123825, 5.0250726, 
74141891250670, 3, -5.3738556, -5.152571, 4.1339464, 
74141911331243, 3, -5.745158, -5.449613, 3.709943, 
74141931381295, 3, -5.543936, -5.5574107, 4.1674833, 
74141951126191, 3, -5.261267, -5.3178606, 4.227371, 
74141971115201, 3, -5.3546915, -5.0783105, 4.4788985, 
74141991104212, 3, -5.8433733, -6.3335524, 4.131551, 
74142010849055, 3, -7.23995, -6.4772825, 3.494348, 
74142031112753, 3, -8.543102, -6.9228454, 2.512193, 
74142050857649, 3, -8.27241, -6.350321, 5.640716, 
74142071090774, 3, -7.8412204, -9.188989, 7.6409583, 
74144483163899, 3, -5.390624, -2.1222634, 5.214317, 
74144503213951, 3, -6.118856, -6.3191795, 3.235634, 
74144523233482, 3, -7.580111, -4.62077, 4.615442, 
74145101450045, 3, -9.412668, -3.9476345, 7.9044633, 
74145121561139, 3, -5.3067813, -3.0565085, 7.058852, 
74145141641712, 3, -3.421523, -5.8113337, 4.4884806, 
74145161752753, 3, -7.244741, -5.406494, 2.5481255, 
74145181436607, 3, -10.265467, -3.1427464, 4.816664, 
74145201334055, 3, -8.756302, -5.0495644, 6.4192533, 
74145221078951, 3, -6.032618, -4.0482454, 6.2946873, 
74145241403639, 3, -3.483806, -3.5451906, 4.6370015, 
74145260925097, 3, -4.9809933, -5.8400793, 4.864574, 
74145281097232, 3, -7.6639533, -3.849419, 5.741327, 
74145300842076, 3, -5.9056563, -3.71048, 6.4815364, 
74145320983691, 3, -7.0219593, -6.805466, 5.80361, 
74145340728534, 3, -8.327507, -3.672152, 6.2132406, 
74145360900670, 3, -8.131076, -3.4685345, 7.3726625, 
74145380645566, 3, -4.427633, -3.581123, 5.544896, 
74145400634576, 3, -4.7510257, -5.1693397, 3.638078, 
74145420623587, 3, -9.146768, -4.323728, 4.07885, 
74145440368430, 3, -8.818584, -2.407328, 5.5185456, 
74145460693170, 3, -7.134548, -5.4136806, 4.141133, 
74145480438014, 3, -8.574244, -4.81241, 6.867212, 
74145500427024, 3, -5.9344025, -3.8230686, 5.679044, 
74145520416034, 3, -7.949018, -5.9454813, 7.3007975, 
74145540160930, 3, -5.812232, -3.106814, 8.201506, 
74145560394107, 3, -3.517343, -4.457876, 5.56406, 
74145580138951, 3, -6.698567, -5.9454813, 3.9423065, 
74145600311087, 3, -10.217557, -4.304564, 6.455186, 
74145620055930, 3, -8.521543, -4.433921, 7.351103, 
74145640228066, 3, -4.255157, -4.1632295, 5.8874526, 
74145659972962, 3, -3.4047544, -6.426977, 2.3756495, 
74145679961972, 3, -7.4579406, -6.4772825, 4.5459723, 
74145699950982, 3, -8.322716, -4.5608826, 6.699527, 
74145719695826, 3, -6.176348, -2.5821996, 7.940396, 
74145739776399, 3, -3.814385, -4.845947, 6.028787, 
74145759826451, 3, -5.299595, -6.3527164, 4.059686, 
74145779571347, 3, -7.7166543, -5.411285, 4.7903137, 
74145799682389, 3, -8.075979, -4.4075704, 6.4144626, 
74145819427284, 3, -5.639756, -6.0700474, 6.541424, 
74145839690982, 3, -5.951171, -5.095079, 5.1304746, 
74145859435826, 3, -4.528244, -2.881637, 4.7855225, 
74145879607962, 3, -6.7584543, -6.3191795, 5.568851, 
74145899352805, 3, -7.6447897, -4.821992, 6.364157, 
74145919524941, 3, -5.1486783, -4.4890175, 6.5007005, 
74145939269837, 3, -8.00651, -6.906077, 5.271809, 
74145959258847, 3, -8.617363, -3.8039045, 8.024239, 
74145979217337, 3, -3.2801886, -3.5356085, 7.4014087, 
74145998962180, 3, -1.131425, -5.713118, 3.6500554, 
74146019164837, 3, -6.1116695, -6.1323304, 2.7493474, 
74146038909732, 3, -9.441415, -5.2268314, 4.361519, 
74146059051295, 3, -11.920757, -4.261445, 7.9332094, 
74146078796191, 3, -7.3142104, -3.5595634, 8.745284, 
74146098968326, 3, -7.04831, -6.3814626, 5.401166, 
74146118713170, 3, -6.813551, -3.916493, 5.056214, 
74146138976868, 3, -5.3594823, -4.57286, 4.878947, 
74146158721712, 3, -5.543936, -6.350321, 2.5672896, 
74146178863326, 3, -7.407635, -4.3021684, 4.577114, 
74146198608170, 3, -7.024355, -4.09376, 5.918594, 
74146218780305, 3, -7.0315413, -4.0242906, 7.331939, 
74146238525201, 3, -4.360559, -4.0626187, 6.910331, 
74146258514212, 3, -4.298276, -4.90823, 7.494833, 
74146278472701, 3, -4.370141, -3.8326504, 3.93512, 
74146298882545, 3, -7.637603, -5.4088893, 5.147243, 
74146319024159, 3, -8.957523, -3.9140975, 4.3495417, 
74146338769055, 3, -10.955371, -6.1562853, 7.0804114, 
74146358910670, 3, -9.501302, -3.9428434, 8.539271, 
74146378655514, 3, -2.142326, -2.6923926, 6.0024366, 
74146398858170, 3, -3.1460404, -8.67156, 3.6931746, 
74146418603014, 3, -8.284388, -5.4615903, 5.2406673, 
74146438775149, 3, -6.435062, -2.89601, 5.8634977, 
74146458520045, 3, -3.977279, -5.684372, 5.7820506, 
74146478661607, 3, -4.5689673, -4.6040015, 3.9183514, 
74146498406503, 3, -6.842297, -4.2159305, 6.795347, 
74146518426034, 3, -7.398053, -3.930866, 6.2084494, 
74146538445566, 3, -7.6783266, -3.3200135, 6.886376, 
74146558190409, 3, -7.124966, -3.7032936, 6.0216007, 
74146578362545, 3, -7.5058503, -4.127297, 3.973448, 
74146598107441, 3, -8.82098, -5.6723943, 4.634606, 
74146618310045, 3, -10.234325, -5.622089, 5.7389317, 
74146638054941, 3, -7.6016703, -4.850738, 6.416858, 
74146658227076, 3, -5.5607047, -4.055432, 5.4706354, 
74146677971920, 3, -4.006025, -5.6436486, 4.639397, 
74146698144055, 3, -12.958009, -10.302896, 7.274447, 
74146717888899, 3, -12.474117, 1.4566135, 13.531493, 
74146737908430, 3, 1.853368, -4.1776023, 6.311456, 
74146757927962, 3, -0.96374, -10.384343, 3.364991, 
74146777672857, 3, -9.527653, -7.284566, 3.331454, 
74146797875514, 3, -12.8478155, -1.928228, 9.200429, 
74146817620357, 3, -4.034771, -3.676943, 6.3665524, 
74146837731451, 3, -3.4047544, -8.975789, 3.302708, 
74146857476295, 3, -6.9309306, -4.8627157, 4.457339, 
74146877678951, 3, -9.024597, -4.208744, 6.8504434, 
74146897423847, 3, -4.0515394, -2.9319425, 7.8038526, 
74146917443378, 3, -0.6978395, -4.9345803, 1.8869675, 
74146937432389, 3, -5.6373606, -5.425658, 3.077531, 
74146957177232, 3, -8.888054, -4.443503, 4.3351684, 
74146977471451, 3, -6.803969, -1.5569255, 7.370267, 
74146997216295, 3, -2.6956866, -7.11209, 5.262227, 
74147017357909, 3, -5.0911865, -6.9372187, 3.307499, 
74147037102805, 3, -7.292651, -4.4315257, 6.158144, 
74147057305409, 3, -9.113231, -4.831574, 7.3726625, 
74147077050305, 3, -4.638437, -3.964403, 6.795347, 
74147097039316, 3, -4.8372636, -6.767138, 4.505249, 
74147116997805, 3, -7.0315413, -4.156043, 5.022677, 
74147136742701, 3, -7.752587, -4.960931, 5.2358766, 
74147157006347, 3, -7.33577, -4.395593, 7.010942, 
74147176751243, 3, -2.123162, -3.9332614, 4.864574, 
74147196770774, 3, -5.1151414, -6.129935, 3.508721, 
74147216759784, 3, -10.119341, -3.3583415, 6.9606366, 
74147236504628, 3, -7.1656895, -3.145142, 6.177308, 
74147256249524, 3, -5.5223765, -5.487941, 5.7197676, 
74147276696295, 3, -5.8577466, -5.104661, 3.949493, 
74147296500722, 3, -8.157427, -4.9297895, 4.912484, 
74147316672857, 3, -9.721688, -5.109452, 4.9100885, 
74147336417753, 3, -9.398295, -4.275818, 5.3796067, 
74147356620357, 3, -7.666349, -3.7272484, 6.4384174, 
74147376365253, 3, -4.0611215, -3.887747, 5.4370985, 
74147396354264, 3, -5.46728, -4.395593, 5.693417, 
74147416312753, 3, -6.348824, -3.0325534, 7.3151703, 
74147436057649, 3, -4.8803825, -5.3801436, 4.744799, 
74147456107701, 3, -5.4361386, -6.953987, 3.93512, 
74147476157753, 3, -6.7776184, -5.7777963, 5.683835, 
74147495902597, 3, -7.685513, -5.8831987, 5.712581, 
74147515952649, 3, -8.614967, -7.409132, 6.493514, 
74147535972180, 3, -6.1835346, -3.2050295, 5.075378, 
74147555717076, 3, -2.8250434, -4.017104, 3.293126, 
74147576041764, 3, -10.528972, -3.2577305, 7.5403476, 
74147595786659, 3, -7.8795485, -2.043212, 7.7607336, 
74147615806191, 3, -3.2849796, -6.455723, 3.609332, 
74147635795201, 3, -7.201622, -5.1022654, 4.926857, 
74147655540045, 3, -7.374098, -5.7250953, 5.123288, 
74147675773222, 3, -7.225577, -6.977942, 5.722163, 
74147695518066, 3, -5.697248, -5.6388574, 4.8717604, 
74147715507076, 3, -3.1604135, -5.81852, 6.028787, 
74147735465566, 3, -3.5101564, -5.430449, 6.0311823, 
74147755210462, 3, -8.497587, -5.9742274, 7.3343344, 
74147775382597, 3, -10.2271385, -6.503633, 6.397694, 
74147795127441, 3, -7.024355, -4.95614, 3.614123, 
74147815391139, 3, -5.3019905, -6.15389, 3.892001, 
74149153733743, 3, -6.0254316, -5.574179, 4.9867444, 
74149173875357, 3, -5.055254, -5.2891145, 4.5603456, 
74149194016920, 3, -8.258038, -6.9611735, 5.7197676, 
74149213731295, 3, -8.24606, -4.9297895, 6.85763, 
74149233628743, 3, -4.667183, -5.133407, 5.2933683, 
74149253373639, 3, -4.327022, -5.7682147, 4.5411816, 
74149273728847, 3, -5.5894504, -5.8544526, 2.215151, 
74149293473743, 3, -11.805773, -5.57897, 4.241744, 
74149313615305, 3, -8.84733, -3.5595634, 6.675572, 
74149333803430, 3, -4.552199, -5.1741304, 4.5411816, 
74149353792441, 3, -4.9666204, -5.2459955, 5.6239476, 
74149373781451, 3, -5.222939, -5.0304003, 3.944702, 
74149393526347, 3, -8.310739, -5.349002, 3.518303, 
74149413789993, 3, -7.33577, -5.368166, 6.47435, 
74149433534889, 3, -3.728147, -4.577651, 5.2789955, 
74149453706972, 3, -6.8159466, -4.47704, 4.543577, 
74149473451868, 3, -8.370626, -4.7189856, 5.161616, 
74149493440878, 3, -6.248213, -4.14167, 5.1879663, 
74149513399368, 3, -5.4744663, -5.0543556, 6.2036586, 
74149533144264, 3, -5.9439845, -5.396912, 5.453867, 
74149553377389, 3, -6.123647, -4.1776023, 5.1352654, 
74149573122284, 3, -6.789596, -6.6353855, 5.171198, 
74149593416451, 3, -8.195754, -4.467458, 6.517469, 
74149613161347, 3, -2.6813135, -5.492732, 4.735217, 
74149633272441, 3, -6.066155, -7.552862, 5.976086, 
74149653017284, 3, -8.121494, -3.1810744, 6.929495, 
74149673006295, 3, -3.3807995, -5.7250953, 4.902902, 
74149692964784, 3, -8.12868, -4.86032, 6.7450414, 
74149712709680, 3, -5.922425, -3.51884, 5.976086, 
74149732912337, 3, -4.566572, -5.9023623, 4.514831, 
74149752657180, 3, -10.435547, -6.9084725, 7.015733, 
74149772859837, 3, -8.298761, -3.4637434, 5.022677, 
74149792604680, 3, -4.063517, -4.6087923, 0.4400855, 
74149812624212, 3, -7.57532, -3.5739365, 4.409429, 
74149832613222, 3, -7.407635, -0.0717155, 6.172517, 
74149852358118, 3, -4.542617, -2.70437, 4.5124354, 
74149872408170, 3, -10.600837, -2.426492, 8.457824, 
74149892458222, 3, -6.8207374, -1.195205, 8.872246, 
74149912203066, 3, -7.211204, -6.3622985, 4.888529, 
74149932375201, 3, -10.184019, -4.0147085, 5.80361, 
74149952120097, 3, -5.9679394, -3.652988, 5.1783843, 
74149972444784, 3, -6.209885, -6.3958354, 5.4993815, 
74149992189680, 3, -5.697248, -4.678262, 4.984349, 
74150012178691, 3, -6.401525, -5.2507863, 5.1352654, 
74150032167701, 3, -9.839067, -5.48315, 7.197791, 
74150051912545, 3, -6.832715, -3.878165, 6.8552346, 
74150072176243, 3, -5.3355274, -5.981414, 6.661199, 
74150091921087, 3, -2.860976, -5.4951277, 4.9963264, 
74150112032180, 3, -5.376251, -6.369485, 4.533995, 
74150131777076, 3, -6.2410264, -3.648197, 6.3617616, 
74150151888170, 3, -4.763003, -4.984886, 5.2694135, 
74150171968691, 3, -7.163294, -6.0748386, 5.4658446, 
74150191713587, 3, -9.606704, -6.374276, 6.2419863, 
74150211427962, 3, -9.074903, -5.33942, 7.504415, 
74150231172805, 3, -7.2135997, -7.4402733, 7.7176147, 
74150251619576, 3, -2.6956866, -5.3945165, 5.0873556, 
74150271364472, 3, -3.186764, -5.272346, 3.7315025, 
74150291567128, 3, -5.3642735, -5.7227, 1.467755, 
74150311311972, 3, -8.178986, -3.523631, 3.868046, 
74150331514628, 3, -5.170238, -3.068486, 4.9867444, 
74150353300514, 3, -6.6051426, -6.2089863, 3.8608594, 
74150373442128, 3, -10.732589, -2.881637, 7.777502, 
74150393187024, 3, -8.032861, -4.18958, 7.4014087, 
74150413176034, 3, -3.148436, -5.703536, 4.6657476, 
74150433165045, 3, -5.074418, -6.6593404, 4.471712, 
74150452909889, 3, -8.308343, -4.86032, 4.859783, 
74150473204107, 3, -9.769598, -4.5608826, 5.3364873, 
74150492948951, 3, -7.8028927, -4.6567025, 6.0072274, 
74150513121087, 3, -6.8015733, -5.1549664, 5.841938, 
74150532865982, 3, -4.533035, -4.7860594, 5.592806, 
74150552824472, 3, -4.2288065, -5.171735, 4.6849117, 
74150572782962, 3, -6.7488723, -4.247072, 6.062324, 
74150592527805, 3, -5.94638, -4.4985995, 4.831037, 
74150612852545, 3, -7.7166543, -5.133407, 6.3282247, 
74150632597389, 3, -5.8960743, -3.9859624, 5.42033, 
74150652739003, 3, -4.734257, -4.5321364, 5.717372, 
74150672483899, 3, -6.923744, -5.7538414, 5.429912, 
74150692686503, 3, -10.126528, -3.552377, 6.7929516, 
74150712431399, 3, -8.104726, -4.529741, 6.2324047, 
74150732389889, 3, -7.9897413, -4.6519117, 5.9688997, 
74150752348378, 3, -5.9152384, -3.815882, 4.260908, 
74150772093274, 3, -5.917634, -3.878165, 5.382002, 
74150792173795, 3, -3.3520534, -3.4062514, 4.4501524, 
74150812223847, 3, -5.213357, -5.119034, 3.623705, 
74150831968743, 3, -9.228215, -4.745336, 5.166407, 
74150852110357, 3, -10.2271385, -1.473083, 7.4636917, 
74150871855201, 3, -5.107955, -3.935657, 5.6431117, 
74150892210462, 3, -7.9418316, -6.197009, 6.939077, 
74150911955305, 3, -6.3224735, -2.9511065, 6.4575815, 
74150932066399, 3, -4.192874, -4.505786, 5.4706354, 
74150951811295, 3, -5.189402, -5.6436486, 3.8225315, 
74150971983378, 3, -12.881352, -5.8927803, 6.0934653, 
74150991728274, 3, -10.933811, -2.5534534, 7.62419, 
74151011686764, 3, -3.5724394, -5.1885033, 4.260908, 
74151031645253, 3, -3.560462, -5.3178606, 3.240425, 
74151051390149, 3, -4.6168776, -3.303245, 5.0011177, 
74151071562232, 3, -4.8085175, -5.9646454, 3.7842035, 
74151091307128, 3, -11.166175, -4.802828, 7.6649137, 
74151111479264, 3, -8.214918, -3.025367, 8.421891, 
74151131224107, 3, -6.6722164, -5.248391, 7.2001867, 
74151151304680, 3, -3.2179055, -2.737907, 4.323191, 
74151171385253, 3, -3.1939504, -2.282762, 4.4214063, 
74151191099576, 3, -5.0672317, -8.88476, 3.959075, 
74151210844472, 3, -11.530291, -6.1467037, 3.9566796, 
74151231230201, 3, -13.714987, -2.915174, 10.055622, 
74151250975097, 3, -4.4827294, -3.533213, 7.322357, 
74151271147232, 3, -0.6547205, -6.134726, 3.053576, 
74151290892076, 3, -7.196831, -8.661979, 5.353256, 
74151311064212, 3, -9.68336, -3.744017, 7.926023, 
74151330809055, 3, -5.558309, -4.0147085, 6.991778, 
74151350981191, 3, -5.055254, -6.5347743, 4.711262, 
74151367531764, 3, -6.3128915, -3.1906564, 4.562741, 
74151387490253, 3, -3.800012, -2.6301095, 4.232162, 
74151407418222, 3, -2.8154614, -5.4663815, 4.1483197, 
74151427163066, 3, -7.0698695, -9.462075, 1.141967, 
74151447457284, 3, -28.27244, -4.151252, 13.610544, 
74151467202128, 3, -3.977279, 6.5877743, 9.748999, 
74151487374264, 3, 8.191861, -11.146112, -0.606748, 
74151507119159, 3, -4.729466, -7.758875, -1.3996584, 
74151527352284, 3, -11.748281, -2.191733, 3.398528, 
74151547097180, 3, -11.978249, -5.1358023, 4.337564, 
74151567238795, 3, -9.954052, -3.906911, 9.181265, 
74151586983639, 3, -3.450269, -5.440031, 6.8169065, 
74151607155774, 3, -7.7549825, -7.452251, 6.483932, 
74151626900618, 3, -7.9945326, -1.0442885, 8.690187, 
74151646859159, 3, 1.426969, -6.4102087, 6.038369, 
74151666787128, 3, 0.8161165, -7.9672837, 3.077531, 
74151686531972, 3, -11.973458, -8.027171, -2.0895624, 
74151706612545, 3, -19.083302, 1.315279, 11.035382, 
74151726662597, 3, -5.1438875, -4.2877955, 5.918594, 
74151746407493, 3, -1.4596086, -8.273908, 7.3151703, 
74151766640618, 3, -2.899304, -7.984052, 5.4658446, 
74151786385514, 3, -20.499043, -7.5360937, 5.310137, 
74151806557597, 3, -10.119341, 4.0006347, 11.531251, 
74151826302493, 3, 13.620064, -8.753008, -0.1587895, 
74151846535670, 3, -2.8489985, -9.723185, -0.6283075, 
74151866280514, 3, -13.750919, 2.7549746, 4.787918, 
74151886422128, 3, -3.5820215, -5.104661, 3.8033676, 
74151906166972, 3, -6.257795, -7.308521, 4.8046865, 
74151926125514, 3, -5.984708, -3.0517175, 5.8730793, 
74151946084003, 3, -8.12868, -5.325047, 5.0059085, 
74151965828847, 3, -9.026993, -4.654307, 5.837147, 
74151985909420, 3, -9.532443, -6.2425237, 8.141618, 
74152005989993, 3, -5.3115726, -2.6013634, 8.376377, 
74152025734889, 3, -5.941589, -7.87865, 1.1108255, 
74152045906972, 3, -16.41232, -1.8443855, 10.038854, 
74152065651868, 3, -3.9078095, -2.953502, 4.6705384, 
74152085701920, 3, -2.463323, -9.026094, -0.127648, 
74152105721451, 3, -8.96471, -5.0447736, 2.828399, 
74152125466295, 3, -6.238631, -3.4445796, 8.148805, 
74152145699472, 3, -2.5136285, -6.6305947, 3.7698305, 
74152165902128, 3, -5.424161, -3.715271, 8.359609, 
74152185616451, 3, -2.664545, -3.638615, 7.231328, 
74152205361347, 3, -4.0802855, -5.751446, 7.3295436, 
74152225472441, 3, -5.3930197, -3.9811716, 5.2071304, 
74152245217284, 3, -8.971896, -5.248391, 6.000041, 
74152265358899, 3, -9.4174595, -6.570707, 4.629815, 
74152285103743, 3, -7.6399984, -6.096398, 3.087113, 
74152305123274, 3, -6.722522, -8.2355795, 4.17467, 
74152325142805, 3, -7.4339857, -7.758875, 5.5760374, 
74152344887701, 3, -4.1665235, -4.7429404, 5.0681915, 
74152365181868, 3, -4.2383885, -7.418714, 6.0311823, 
74152384346191, 3, -6.142811, -4.3069596, 6.8360705, 
74152404304680, 3, -4.600109, -4.242281, 6.7498326, 
74152424232649, 3, -6.286541, -6.848585, 6.867212, 
74152443977545, 3, -6.296123, -4.4794354, 6.479141, 
74152464241191, 3, -3.613163, -5.042378, 4.409429, 
74152483986087, 3, -7.4435673, -6.771929, 4.4309883, 
74152504219212, 3, -7.3812847, -4.1344833, 4.735217, 
74152523964107, 3, -6.741686, -5.6628127, 4.7232394, 
74152543983639, 3, -9.072508, -5.14778, 4.8669696, 
74152563972649, 3, -10.224743, -5.646044, 6.642035, 
74152583717545, 3, -10.718216, -4.8243876, 6.752228, 
74152603889628, 3, -4.101845, -3.490094, 4.610651, 
74152623634524, 3, -2.118371, -3.5739365, 3.7075474, 
74152643837180, 3, -4.8803825, -5.516687, 2.052257, 
74152663582024, 3, -11.640484, -4.0961556, 5.61197, 
74152683601555, 3, -7.891526, -1.4084045, 7.9571643, 
74152703590566, 3, -2.5471654, -5.0064454, 5.9257803, 
74152723335462, 3, -3.6395135, -4.194371, 4.907693, 
74152743538066, 3, -5.984708, -3.360737, 6.4096713, 
74152763282962, 3, -5.65892, -4.7046127, 4.9532075, 
74152783333014, 3, -8.200545, -5.0878925, 6.37853, 
74152803352545, 3, -6.9405127, -3.1667016, 5.295764, 
74152823097389, 3, -8.504774, -5.013632, 4.98914, 
74152843391607, 3, -9.877396, -4.117715, 6.4911184, 
74152863136451, 3, -5.4840484, -3.5595634, 5.501777, 
74152883308587, 3, -4.887569, -5.8352885, 5.0729823, 
74152903053482, 3, -6.986027, -4.002731, 5.7389317, 
74152923042493, 3, -6.4566216, -4.5081816, 5.4131436, 
74152943031503, 3, -5.8242097, -4.146461, 5.6718574, 
74152962776347, 3, -4.949852, -4.117715, 5.2310853, 
74152982917962, 3, -7.0698695, -4.4411073, 5.334092, 
74153002662857, 3, -7.560947, -2.809772, 6.2419863, 
74153022957024, 3, -7.834034, -5.1262207, 5.4418893, 
74153042701920, 3, -8.763488, -3.863792, 5.750909, 
74153062660409, 3, -8.878472, -5.1022654, 4.6944933, 
74153082588378, 3, -7.091429, -3.4302065, 6.0982566, 
74153102333274, 3, -4.3246264, -5.028005, 4.256117, 
74153122566399, 3, -8.042442, -5.1501756, 5.4083524, 
74153142311295, 3, -8.579035, -3.791927, 6.1270027, 
74153162452857, 3, -6.7105446, -5.650835, 5.894639, 
74153182197753, 3, -7.872362, -6.29762, 5.252645, 
74153202369889, 3, -8.452073, -4.33331, 9.514239, 
74153222114732, 3, -6.2122803, -4.769291, 6.5486107, 
74153242286868, 3, -8.205337, -5.607716, 4.730426, 
74153262031712, 3, -7.680722, -5.047169, 9.679529, 
74153282203847, 3, -4.65281, -4.0674095, 7.5355563, 
74153301948743, 3, -6.5716057, -7.6391, 4.524413, 
74153322151347, 3, -7.115384, -7.768457, 5.985668, 
74153341896243, 3, -4.1281953, -7.682219, 4.026149, 
74153362037857, 3, -3.7832434, -8.602091, 3.69557, 
74153386341972, 3, -4.2815075, -6.3191795, 2.876309, 
74153406361503, 3, -5.055254, -7.9337463, 5.3412786, 
74153426350514, 3, -4.4204464, -10.357992, 6.167726, 
74153446095409, 3, -5.654129, -6.762347, 5.4275165, 
74153466359055, 3, -6.1404157, -6.062861, 4.3543324, 
74153486103951, 3, -6.2410264, -5.8879895, 4.2393484, 
74153506092962, 3, -6.0350137, -8.003216, 3.4919524, 
74153526081972, 3, -6.4470396, -7.2198877, 4.03094, 
74155776049889, 3, -6.1739526, -0.855044, 7.2001867, 
74155796038899, 3, -3.076571, -1.6910735, 7.858949, 
74155815997389, 3, -4.945061, -0.629867, 7.758338, 
74155835986451, 3, -6.209885, -1.1832275, 7.2193503, 
74155855731295, 3, -5.2588716, -0.304079, 7.566698, 
74155875659264, 3, -5.2924085, -2.426492, 6.301874, 
74155895404159, 3, -7.6735353, -3.7416215, 6.800138, 
74155915881451, 3, -10.655933, -2.828936, 5.444285, 
74155935626295, 3, -7.9226675, -1.9881155, 5.9497356, 
74155955767909, 3, -6.8878117, -2.4624245, 7.087598, 
74155975512805, 3, -7.5106416, -2.028839, 4.6801205, 
74155995715409, 3, -5.5942416, -3.188261, 6.895958, 
