48553938492308, 3, 2.318095, -0.337616, 9.559754, 
48553958420329, 3, 2.3396544, -0.3495935, 9.535799, 
48553978348298, 3, 2.3540275, -0.35678, 9.554963, 
48553998184704, 3, 2.3540275, -0.3304295, 9.569336, 
48554017960121, 3, 2.322886, -0.351989, 9.535799, 
48554037888089, 3, 2.2965355, -0.3735485, 9.542986, 
48554057663454, 3, 2.2869534, -0.3304295, 9.559754, 
48554077560954, 3, 2.270185, -0.375944, 9.5885, 
48554097427881, 3, 2.303722, -0.395108, 9.595687, 
48554117203246, 3, 2.346841, -0.3975035, 9.648388, 
48554137100746, 3, 2.351632, -0.2968925, 9.619641, 
48554156967673, 3, 2.2629986, -0.2441915, 9.581313, 
48554176743089, 3, 2.270185, -0.3304295, 9.576523, 
48554196518454, 3, 2.2438345, -0.3495935, 9.617246, 
48554216446423, 3, 2.2773714, -0.3400115, 9.600477, 
48554236374392, 3, 2.2390435, -0.3543845, 9.602873, 
48554256149808, 3, 2.3396544, -0.3543845, 9.600477, 
48554276047256, 3, 2.351632, -0.328034, 9.5525675, 
48554295944704, 3, 2.3779826, -0.332825, 9.54059, 
48554315720121, 3, 2.3684006, -0.323243, 9.514239, 
48554335495485, 3, 2.322886, -0.3687575, 9.559754, 
48554355392985, 3, 2.3061175, -0.371153, 9.554963, 
48554375290433, 3, 2.3252814, -0.3495935, 9.507053, 
48554395065798, 3, 2.332468, -0.3304295, 9.49268, 
48554414963298, 3, 2.356423, -0.3735485, 9.612455, 
48554434860746, 3, 2.2869534, -0.3831305, 9.662761, 
48554454636110, 3, 2.2438345, -0.323243, 9.648388, 
48554474564131, 3, 2.24623, -0.237005, 9.559754, 
48554494339496, 3, 2.2917445, -0.2394005, 9.602873, 
48554514267464, 3, 2.3636096, -0.2873105, 9.634014, 
48554534042881, 3, 2.3348634, -0.3495935, 9.542986, 
48554553940329, 3, 2.337259, -0.3591755, 9.574127, 
48554573807256, 3, 2.313304, -0.3352205, 9.634014, 
48554593012777, 3, 2.2629986, -0.3160565, 9.562149, 
48554612910225, 3, 2.241439, -0.390317, 9.519031, 
48554632807673, 3, 2.2965355, -0.4070855, 9.581313, 
48554652583089, 3, 2.327677, -0.35678, 9.61006, 
48554672480537, 3, 2.3684006, -0.3256385, 9.564545, 
48554692347464, 3, 2.3971465, -0.299288, 9.521426, 
48554712153402, 3, 2.3396544, -0.328034, 9.483098, 
48554731928767, 3, 2.279767, -0.395108, 9.554963, 
48554751856787, 3, 2.2965355, -0.4406225, 9.61006, 
48554771754235, 3, 2.255812, -0.4262495, 9.547776, 
48554791529600, 3, 2.3204906, -0.3352205, 9.526217, 
48554811427100, 3, 2.3204906, -0.3064745, 9.581313, 
48554831294027, 3, 2.2582076, -0.3879215, 9.61006, 
48554851069392, 3, 2.2725804, -0.3543845, 9.583709, 
48554870966892, 3, 2.2486255, -0.2968925, 9.626828, 
48554890833819, 3, 2.2198794, -0.3160565, 9.643597, 
48554910609183, 3, 2.222275, -0.2489825, 9.638805, 
48554930384600, 3, 2.193529, -0.246587, 9.626828, 
48554950312569, 3, 2.212693, -0.323243, 9.650783, 
48554970210017, 3, 2.222275, -0.2968925, 9.607664, 
48554990046475, 3, 2.1911335, -0.2489825, 9.669947, 
48555009821839, 3, 2.217484, -0.227423, 9.708275, 
48555029719287, 3, 2.2007155, -0.323243, 9.645992, 
48555049616787, 3, 2.24623, -0.3639665, 9.557359, 
48555069392152, 3, 2.2534165, -0.2441915, 9.559754, 
48555089167569, 3, 2.179156, -0.2777285, 9.600477, 
48555109065017, 3, 2.131246, -0.375944, 9.622037, 
48555128962464, 3, 2.164783, -0.3927125, 9.619641, 
48555148737881, 3, 2.279767, -0.366362, 9.5885, 
48555168696371, 3, 2.3923554, -0.3400115, 9.46633, 
48555188471735, 3, 2.394751, -0.323243, 9.485494, 
48555208369235, 3, 2.361214, -0.328034, 9.607664, 
48555228236162, 3, 2.236648, -0.4166675, 9.607664, 
48555248042048, 3, 2.1575966, -0.481346, 9.569336, 
48555267817464, 3, 2.145619, -0.3256385, 9.622037, 
48555287714912, 3, 2.1240594, -0.3160565, 9.598082, 
48555307612360, 3, 2.1144774, -0.4214585, 9.600477, 
48555327387777, 3, 2.2342525, -0.3639665, 9.689111, 
48555347285225, 3, 2.308513, -0.328034, 9.677134, 
48555367182673, 3, 2.34205, -0.2921015, 9.6052685, 
48555386958089, 3, 2.279767, -0.3400115, 9.533403, 
48555406855537, 3, 2.3013265, -0.3160565, 9.564545, 
48555426722464, 3, 2.29414, -0.2298185, 9.643597, 
48555446497881, 3, 2.227066, -0.3927125, 9.559754, 
48555466273246, 3, 2.1815515, -0.529256, 9.509448, 
48555486170746, 3, 2.203111, -0.486137, 9.497471, 
48555506068194, 3, 2.1863425, -0.366362, 9.454352, 
48555525843558, 3, 2.1815515, -0.3639665, 9.509448, 
48555545771579, 3, 2.1959245, -0.529256, 9.674738, 
48555565669027, 3, 2.2294614, -0.620285, 9.701089, 
48555586319704, 3, 2.2582076, -0.5124875, 9.569336, 
48555606217204, 3, 2.212693, -0.414272, 9.586104, 
48555626084131, 3, 2.155201, -0.375944, 9.631619, 
48555645859496, 3, 2.1025, -0.3879215, 9.650783, 
48555665634912, 3, 2.183947, -0.4526, 9.653178, 
48555685532360, 3, 2.2390435, -0.3975035, 9.638805, 
48555705429808, 3, 2.179156, -0.3687575, 9.612455, 
48555725205225, 3, 2.073754, -0.347198, 9.631619, 
48555745102673, 3, 1.987516, -0.30887, 9.746603, 
48555764969600, 3, 1.973143, -0.3256385, 9.840028, 
48555784745017, 3, 2.0426126, -0.35678, 9.811281, 
48555804642464, 3, 2.088127, -0.3495935, 9.669947, 
48555824539912, 3, 2.174365, -0.2873105, 9.61485, 
48555844315329, 3, 2.2342525, -0.222632, 9.677134, 
48555864090694, 3, 2.1815515, -0.1531625, 9.756185, 
48555884018714, 3, 2.188738, -0.179513, 9.73223, 
48555903946683, 3, 2.1767604, -0.227423, 9.626828, 
48555923783089, 3, 2.15041, -0.2250275, 9.576523, 
48555943558506, 3, 2.2246704, -0.241796, 9.531008, 
48555963455954, 3, 2.24623, -0.251378, 9.430397, 
48555983353402, 3, 2.303722, -0.232214, 9.4471655, 
48556003128819, 3, 2.3204906, -0.2489825, 9.490285, 
48556023026267, 3, 2.3013265, -0.318452, 9.581313, 
48556042893194, 3, 2.3300724, -0.3927125, 9.634014, 
48556062668610, 3, 2.2677896, -0.318452, 9.643597, 
48556082535537, 3, 2.227066, -0.2921015, 9.629224, 
48556102402464, 3, 2.227066, -0.3400115, 9.631619, 
48556122177881, 3, 2.298931, -0.3831305, 9.650783, 
48556142105850, 3, 2.322886, -0.3927125, 9.660365, 
48556162003298, 3, 2.366005, -0.337616, 9.61485, 
48556181778714, 3, 2.3540275, -0.337616, 9.554963, 
48556201554079, 3, 2.327677, -0.2585645, 9.545381, 
48556221451579, 3, 2.3300724, -0.347198, 9.5525675, 
48556241349027, 3, 2.3827734, -0.3400115, 9.564545, 
48556261124392, 3, 2.4690115, -0.371153, 9.463934, 
48556281021892, 3, 2.4881754, -0.351989, 9.461538, 
48556300919339, 3, 2.4977574, -0.2729375, 9.449561, 
48556320694704, 3, 2.4690115, -0.3352205, 9.475911, 
48556340592204, 3, 2.5121305, -0.3783395, 9.454352, 
48556360459131, 3, 2.5217125, -0.3208475, 9.358532, 
48556380234496, 3, 2.500153, -0.3448025, 9.305831, 
48556400009912, 3, 2.428288, -0.3879215, 9.344159, 
48556419937881, 3, 2.38996, -0.423854, 9.459143, 
48556439865850, 3, 2.380378, -0.3016835, 9.5525675, 
48556459641267, 3, 2.370796, -0.203468, 9.557359, 
48556479538714, 3, 2.3971465, -0.2825195, 9.576523, 
48556499436162, 3, 2.4115195, -0.2968925, 9.593291, 
48556519211579, 3, 2.3875644, -0.2968925, 9.602873, 
48556539078506, 3, 2.375587, -0.265751, 9.586104, 
48556558945433, 3, 2.313304, -0.16514, 9.550172, 
48556578720850, 3, 2.318095, -0.1435805, 9.533403, 
48556598271944, 3, 2.3013265, -0.160349, 9.617246, 
48556618199964, 3, 2.2629986, -0.179513, 9.6052685, 
48556638097412, 3, 2.274976, -0.1483715, 9.571732, 
48556657872777, 3, 2.3252814, -0.1435805, 9.538195, 
48556677770277, 3, 2.303722, -0.217841, 9.533403, 
48556697637204, 3, 2.260603, -0.2633555, 9.61485, 
48556717412569, 3, 2.169574, -0.3448025, 9.68432, 
48556737310069, 3, 2.049799, -0.395108, 9.677134, 
48556757176996, 3, 2.0665674, -0.351989, 9.693902, 
48556776952360, 3, 2.1719694, -0.2729375, 9.789722, 
48556796727777, 3, 2.2534165, -0.347198, 9.796908, 
48556816655746, 3, 2.255812, -0.3112655, 9.698693, 
48556836553194, 3, 2.2582076, -0.198677, 9.622037, 
48556856328610, 3, 2.2294614, -0.2250275, 9.54059, 
48556876226058, 3, 2.2342525, -0.280124, 9.542986, 
48556896123506, 3, 2.2821624, -0.2921015, 9.535799, 
48556915929444, 3, 2.193529, -0.2633555, 9.622037, 
48556935704808, 3, 2.0090754, -0.2729375, 9.665156, 
48556955602308, 3, 1.925233, -0.289706, 9.751394, 
48556975499756, 3, 2.0378215, -0.3256385, 9.871169, 
48556995275121, 3, 2.217484, -0.3543845, 9.768163, 
48557015172621, 3, 2.413915, -0.323243, 9.645992, 
48557035039548, 3, 2.4402654, -0.294497, 9.562149, 
48557054814912, 3, 2.3013265, -0.256169, 9.547776, 
48557074712412, 3, 2.274976, -0.337616, 9.528612, 
48557094609860, 3, 2.3396544, -0.4310405, 9.490285, 
48557114415746, 3, 2.375587, -0.4262495, 9.416024, 
48557134191162, 3, 2.2629986, -0.3256385, 9.406442, 
48557154119131, 3, 2.1959245, -0.304079, 9.495075, 
48557174016579, 3, 2.2438345, -0.371153, 9.617246, 
48557193791996, 3, 2.298931, -0.4502045, 9.657969, 
48557213689444, 3, 2.3204906, -0.414272, 9.667551, 
48557233556371, 3, 2.2725804, -0.2441915, 9.722648, 
48557253331787, 3, 2.217484, -0.2010725, 9.739416, 
48557273229235, 3, 2.3013265, -0.1962815, 9.703484, 
48557293096162, 3, 2.413915, -0.16514, 9.602873, 
48557312871579, 3, 2.4450564, -0.217841, 9.526217, 
48557332646944, 3, 2.3971465, -0.256169, 9.485494, 
48557352574964, 3, 2.3731916, -0.275333, 9.406442, 
48557372502933, 3, 2.4498475, -0.2489825, 9.298644, 
48557392278298, 3, 2.471407, -0.2968925, 9.265107, 
48557412175798, 3, 2.5312946, -0.3783395, 9.327391, 
48557432042725, 3, 2.5600405, -0.438227, 9.320204, 
48557451818089, 3, 2.4785936, -0.486137, 9.406442, 
48557471715589, 3, 2.3156996, -0.5508155, 9.535799, 
48557491582517, 3, 2.2917445, -0.457391, 9.538195, 
48557511357881, 3, 2.279767, -0.347198, 9.523822, 
48557531133298, 3, 2.2677896, -0.385526, 9.535799, 
48557551061267, 3, 2.303722, -0.4981145, 9.624433, 
48557570989235, 3, 2.346841, -0.4022945, 9.686715, 
48557591153246, 3, 2.289349, -0.2825195, 9.622037, 
48557611050694, 3, 2.2198794, -0.2968925, 9.641201, 
48557630917621, 3, 2.227066, -0.2250275, 9.727439, 
48557650693037, 3, 2.1432235, -0.265751, 9.672342, 
48557670590485, 3, 2.1336415, -0.366362, 9.590896, 
48557690457412, 3, 2.1719694, -0.3495935, 9.602873, 
48557710232829, 3, 2.1623876, -0.2729375, 9.600477, 
48557730008194, 3, 2.078545, -0.2968925, 9.612455, 
48557749936214, 3, 2.0761495, -0.323243, 9.622037, 
48557769833662, 3, 2.064172, -0.2777285, 9.650783, 
48557789609027, 3, 2.0186574, -0.251378, 9.713066, 
48557809506527, 3, 1.8988825, -0.4262495, 9.933452, 
48557829403975, 3, 1.9994935, -0.323243, 9.825654, 
48557849209860, 3, 1.930024, -0.040574, 9.751394, 
48557868985277, 3, 2.001889, -0.2729375, 9.799304, 
48557888882725, 3, 2.0474036, -0.3831305, 9.837632, 
48557908780173, 3, 2.188738, -0.864626, 10.031668, 
48557928555589, 3, 2.0042844, -0.83588, 10.065205, 
48557948453037, 3, 2.059381, 0.031291, 9.859192, 
48557968319964, 3, 2.159992, 0.2540725, 9.554963, 
48557988095381, 3, 2.0665674, 0.539137, 9.363323, 
48558007992829, 3, 2.1432235, 0.251677, 9.334577, 
48558027859756, 3, 2.2965355, -0.414272, 9.523822, 
48558047635173, 3, 2.29414, -0.591539, 9.535799, 
48558067410537, 3, 2.29414, -0.443018, 9.667551, 
48558087338558, 3, 2.34205, -0.102857, 9.511844, 
48558107236006, 3, 2.318095, 0.0863875, 9.384883, 
48558127011371, 3, 2.4258926, 0.1438795, 9.329786, 
48558146908871, 3, 2.385169, -0.102857, 9.449561, 
48558166775798, 3, 2.433079, -0.256169, 9.595687, 
48558186551162, 3, 2.351632, -0.318452, 9.5885, 
48558206448662, 3, 2.3636096, -0.174722, 9.5525675, 
48558226315589, 3, 2.3779826, 0.036082, 9.485494, 
48558246121475, 3, 2.34205, 0.0384775, 9.475911, 
48558265896892, 3, 2.346841, -0.088484, 9.557359, 
48558285824860, 3, 2.370796, -0.174722, 9.583709, 
48558305722308, 3, 2.3636096, -0.294497, 9.542986, 
48558325497725, 3, 2.428288, -0.270542, 9.569336, 
48558345395173, 3, 2.413915, -0.208259, 9.514239, 
48558365262100, 3, 2.3779826, -0.21305, 9.516635, 
48558385037517, 3, 2.418706, -0.198677, 9.528612, 
48558404934964, 3, 2.337259, -0.3208475, 9.631619, 
48558424801892, 3, 2.4019375, -0.4070855, 9.662761, 
48558444577308, 3, 2.346841, -0.328034, 9.624433, 
48558464352673, 3, 2.4019375, -0.265751, 9.574127, 
48558484280694, 3, 2.370796, -0.2106545, 9.528612, 
48558504208662, 3, 2.385169, -0.193886, 9.497471, 
48558523984027, 3, 2.3971465, -0.160349, 9.516635, 
48558543881527, 3, 2.4211016, -0.126812, 9.519031, 
48558563748454, 3, 2.409124, -0.1483715, 9.519031, 
48558583523819, 3, 2.404333, -0.1004615, 9.602873, 
48558603421319, 3, 2.4067285, -0.0908795, 9.607664, 
48558623288246, 3, 2.3923554, -0.126812, 9.507053, 
48558642147777, 3, 2.3923554, -0.1723265, 9.483098, 
48558661923194, 3, 2.356423, -0.0908795, 9.542986, 
48558681851162, 3, 2.3684006, -0.1244165, 9.626828, 
48558701779131, 3, 2.385169, -0.1675355, 9.550172, 
48558721554548, 3, 2.3827734, -0.155558, 9.521426, 
48558741451996, 3, 2.4498475, -0.1244165, 9.600477, 
48558761318923, 3, 2.3971465, -0.16514, 9.578918, 
48558781094339, 3, 2.380378, -0.203468, 9.54059, 
48558800869704, 3, 2.366005, -0.1579535, 9.559754, 
48558820797725, 3, 2.3156996, -0.2010725, 9.533403, 
48558840695173, 3, 2.3396544, -0.198677, 9.5525675, 
48558860470537, 3, 2.447452, -0.1866995, 9.538195, 
48558880368037, 3, 2.4498475, -0.150767, 9.535799, 
48558900234964, 3, 2.423497, -0.2633555, 9.56694, 
48558920010329, 3, 2.385169, -0.2298185, 9.562149, 
48558939907829, 3, 2.366005, -0.2058635, 9.514239, 
48558959774756, 3, 2.322886, -0.246587, 9.521426, 
48558979550121, 3, 2.351632, -0.256169, 9.571732, 
48558999325537, 3, 2.3588185, -0.2633555, 9.583709, 
48559019253506, 3, 2.303722, -0.2394005, 9.538195, 
48559039181475, 3, 2.279767, -0.193886, 9.617246, 
48559058956892, 3, 2.298931, -0.136394, 9.641201, 
48559078823819, 3, 2.3109086, -0.1914905, 9.602873, 
48559098690746, 3, 2.385169, -0.270542, 9.581313, 
48559118466162, 3, 2.3684006, -0.222632, 9.562149, 
48559138363610, 3, 2.337259, -0.203468, 9.535799, 
48559158261058, 3, 2.303722, -0.112439, 9.554963, 
48559178036475, 3, 2.2773714, -0.1292075, 9.598082, 
48559197811839, 3, 2.2534165, -0.2154455, 9.626828, 
48559217739860, 3, 2.3109086, -0.232214, 9.622037, 
48559237667829, 3, 2.3300724, -0.2154455, 9.574127, 
48559257443194, 3, 2.308513, -0.198677, 9.538195, 
48559277340694, 3, 2.284558, -0.2058635, 9.571732, 
48559297207621, 3, 2.265394, -0.2489825, 9.593291, 
48559316982985, 3, 2.270185, -0.232214, 9.619641, 
48559336880485, 3, 2.260603, -0.265751, 9.693902, 
48559356747412, 3, 2.265394, -0.270542, 9.71067, 
48559376522777, 3, 2.255812, -0.2106545, 9.626828, 
48559396298194, 3, 2.265394, -0.1579535, 9.5885, 
48559416226162, 3, 2.270185, -0.1483715, 9.590896, 
48559436154131, 3, 2.279767, -0.1866995, 9.576523, 
48559455960069, 3, 2.274976, -0.1866995, 9.569336, 
48559475735433, 3, 2.2773714, -0.1771175, 9.593291, 
48559495602412, 3, 2.2486255, -0.16514, 9.586104, 
48559515469339, 3, 2.284558, -0.2250275, 9.578918, 
48559535397308, 3, 2.3156996, -0.227423, 9.593291, 
48559555172725, 3, 2.3204906, -0.2298185, 9.574127, 
48559575070173, 3, 2.2965355, -0.256169, 9.56694, 
48559594845537, 3, 2.29414, -0.21305, 9.569336, 
48559614743037, 3, 2.255812, -0.174722, 9.564545, 
48559634640485, 3, 2.3204906, -0.280124, 9.617246, 
48559654529912, 3, 2.2965355, -0.337616, 9.598082, 
48559674427412, 3, 2.308513, -0.246587, 9.5525675, 
48559694294339, 3, 2.251021, -0.2346095, 9.495075, 
48559714100225, 3, 2.284558, -0.222632, 9.535799, 
48559733875642, 3, 2.2390435, -0.2441915, 9.600477, 
48559753895173, 3, 2.2677896, -0.2633555, 9.691506, 
48559773884183, 3, 2.24623, -0.3448025, 9.607664, 
48559793659548, 3, 2.265394, -0.2441915, 9.583709, 
48559813465485, 3, 2.251021, -0.189095, 9.590896, 
48559833240850, 3, 2.2102976, -0.2058635, 9.602873, 
48559853016267, 3, 2.24623, -0.256169, 9.643597, 
48559872913714, 3, 2.251021, -0.2729375, 9.629224, 
48559892780642, 3, 2.255812, -0.21305, 9.5885, 
48559912556058, 3, 2.289349, -0.16514, 9.528612, 
48559932331423, 3, 2.231857, -0.1579535, 9.557359, 
48559952259444, 3, 2.222275, -0.169931, 9.641201, 
48559972187412, 3, 2.2150886, -0.270542, 9.624433, 
48559991962777, 3, 2.251021, -0.2968925, 9.542986, 
48560011860277, 3, 2.207902, -0.241796, 9.607664, 
48560031727204, 3, 2.260603, -0.222632, 9.648388, 
48560051502569, 3, 2.2725804, -0.2298185, 9.586104, 
48560071400069, 3, 2.255812, -0.21305, 9.56694, 
48560091266996, 3, 2.2246704, -0.237005, 9.598082, 
48560111042360, 3, 2.2294614, -0.275333, 9.638805, 
48560130817777, 3, 2.241439, -0.280124, 9.564545, 
48560150745746, 3, 2.212693, -0.2585645, 9.528612, 
48560170643194, 3, 2.2965355, -0.251378, 9.619641, 
48560190418610, 3, 2.270185, -0.265751, 9.607664, 
48560210316058, 3, 2.2342525, -0.2633555, 9.617246, 
48560230213506, 3, 2.2246704, -0.256169, 9.602873, 
48560249988923, 3, 2.1528056, -0.30887, 9.6052685, 
48560269886371, 3, 2.2102976, -0.2968925, 9.645992, 
48560289753298, 3, 2.24623, -0.2537735, 9.600477, 
48560309528714, 3, 2.2438345, -0.237005, 9.554963, 
48560329304079, 3, 2.265394, -0.237005, 9.595687, 
48560349232100, 3, 2.260603, -0.21305, 9.619641, 
48560369129548, 3, 2.2007155, -0.2537735, 9.660365, 
48560388904912, 3, 2.159992, -0.2968925, 9.626828, 
48560408802412, 3, 2.2102976, -0.3064745, 9.626828, 
48560428669339, 3, 2.2198794, -0.275333, 9.626828, 
48560448444704, 3, 2.19832, -0.232214, 9.622037, 
48560468220121, 3, 2.2246704, -0.160349, 9.578918, 
48560488148089, 3, 2.2007155, -0.1627445, 9.5885, 
48560508076058, 3, 2.1911335, -0.318452, 9.619641, 
48560527851475, 3, 2.274976, -0.2729375, 9.6052685, 
48560547748923, 3, 2.279767, -0.1004615, 9.617246, 
48560567615850, 3, 2.169574, -0.102857, 9.6052685, 
48560587391267, 3, 2.159992, -0.2346095, 9.612455, 
48560607288714, 3, 2.1911335, -0.1866995, 9.56694, 
48560627155642, 3, 2.2007155, -0.2537735, 9.598082, 
48560647022152, 3, 2.2534165, -0.3879215, 9.578918, 
48560666797517, 3, 2.2582076, -0.3783395, 9.576523, 
48560686725537, 3, 2.255812, -0.26096, 9.593291, 
48560706653506, 3, 2.2390435, -0.2250275, 9.562149, 
48560726489912, 3, 2.241439, -0.222632, 9.533403, 
48560746265329, 3, 2.2246704, -0.2633555, 9.619641, 
48560766223819, 3, 2.2246704, -0.328034, 9.645992, 
48560785999183, 3, 2.2486255, -0.2585645, 9.569336, 
48560805866162, 3, 2.2342525, -0.21305, 9.598082, 
48560825733089, 3, 2.274976, -0.232214, 9.674738, 
48560845508454, 3, 2.174365, -0.2921015, 9.607664, 
48560865283871, 3, 2.188738, -0.2058635, 9.660365, 
48560885211839, 3, 2.1480145, -0.241796, 9.665156, 
48560905139808, 3, 2.174365, -0.2298185, 9.669947, 
48560924915225, 3, 2.2007155, -0.2968925, 9.641201, 
48560944812673, 3, 2.222275, -0.3495935, 9.693902, 
48560964710121, 3, 2.3396544, -0.275333, 9.648388, 
48560984485537, 3, 2.222275, -0.093275, 9.547776, 
48561004260902, 3, 2.179156, -0.16514, 9.624433, 
48561024188871, 3, 2.2007155, -0.4645775, 9.581313, 
48561044086371, 3, 2.19832, -0.773597, 9.574127, 
48561063861735, 3, 2.4642205, -0.7520375, 9.796908, 
48561083759183, 3, 2.4354744, -0.2298185, 9.720252, 
48561103656683, 3, 2.274976, 0.107947, 9.468725, 
48561123432048, 3, 2.121664, -0.481346, 9.399256, 
48561143329496, 3, 2.3109086, -1.3461215, 9.516635, 
48561163196475, 3, 2.4929664, -1.4084045, 10.086764, 
48561182971839, 3, 2.514526, -0.8622305, 10.379015, 
48561202808298, 3, 2.5792046, 0.908044, 9.46633, 
48561222675225, 3, 2.255812, 1.5332695, 8.812358, 
48561242511631, 3, 1.8988825, -0.1196255, 9.212406, 
48561262287048, 3, 2.3731916, -0.9245135, 9.904706, 
48561282215017, 3, 2.212693, -0.9676325, 10.069996, 
48561302112464, 3, 2.016262, -0.572375, 10.014899, 
48561321887881, 3, 2.399542, 0.0265, 9.387278, 
48561341785329, 3, 2.140828, -0.299288, 8.683001, 
48561361652256, 3, 2.3588185, -1.631186, 9.090236, 
48561381427673, 3, 2.7133524, -2.369, 10.105928, 
48561401203037, 3, 2.5983684, -1.7150285, 10.240076, 
48561421131058, 3, 2.1959245, -0.5939345, 9.265107, 
48561441059027, 3, 2.1528056, -1.707842, 9.229175, 
48561460834392, 3, 2.543272, -2.148614, 9.523822, 
48561480731839, 3, 2.538481, -2.570222, 9.34895, 
48561500598819, 3, 2.591182, -2.239643, 9.267503, 
48561520374183, 3, 2.4738026, -1.9306235, 9.725043, 
48561540271683, 3, 2.4929664, -2.210897, 10.101137, 
48561560138610, 3, 2.4690115, -2.603759, 10.206539, 
48561579913975, 3, 2.6175325, -1.2359285, 8.881827, 
48561599689392, 3, 2.1911335, -0.6610085, 7.691264, 
48561619617360, 3, 3.065491, -2.4336784, 8.371586, 
48561639545329, 3, 3.741022, -1.5425525, 9.382487, 
48561659404496, 3, 3.1445425, -0.7664105, 9.480702, 
48561679301944, 3, 2.8954105, -1.099385, 9.181265, 
48561699168871, 3, 2.77324, -1.391636, 8.963275, 
48561718913767, 3, 2.86906, -1.904273, 8.996812, 
48561738689131, 3, 2.945716, -1.846781, 9.15731, 
48561758617152, 3, 2.825941, -1.2838385, 9.217197, 
48561778545121, 3, 2.8427095, -0.936491, 9.320204, 
48561798320485, 3, 2.91697, -0.9676325, 9.39686, 
48561818217933, 3, 2.907388, -1.190414, 9.260317, 
48561838115433, 3, 2.945716, -1.3652855, 9.15731, 
48561857890798, 3, 3.01279, -1.4227775, 9.233966, 
48561877788246, 3, 2.96488, -1.334144, 9.188452, 
48561897655225, 3, 2.8858285, -1.4515235, 9.260317, 
48561917430589, 3, 2.854687, -1.1688545, 9.526217, 
48561937206006, 3, 2.940925, -1.5042245, 9.284271, 
